"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632074770766;1;8731;1;03:16:01
1632074770766;1;8731;0;03:17:51
1632074770766;1;8161;1;03:15:42
1632074770766;1;8161;1;03:18:02
1632074770766;1;8731;0;03:14:51
1632074770766;1;8161;1;03:14:22
1632074770766;1;8161;0;03:25:33
1632074770766;2;8472;1;03:18:22
1632074770766;2;8472;1;03:20:32
1632074770766;2;8472;1;03:25:54
1632074770766;2;8763;1;03:21:11
1632074770766;2;8763;0;03:18:41
1632074770766;2;8763;0;03:25:43
1632074770766;3;5776;247;02:36:10
1632074770766;3;9959;177;02:35:14
1632074770766;3;9959;258;02:35:00
1632074770766;3;5776;0;01:08:46
1632074770766;3;9959;581;01:38:38
1632074770766;3;5776;185;01:36:40
1632074770766;3;5776;38;01:12:05
1632074770766;3;9959;0;02:35:01
1632074770766;3;9959;0;02:35:01
1632074770766;3;9959;2;01:11:43
1632074770766;4;4502;40;01:11:45
1632074770766;4;4502;64;01:08:21
1632074770766;4;4502;113;02:39:12
1632074770766;4;526;126;01:12:06
1632074770766;4;4502;46;01:11:46
1632074770766;4;526;0;02:15:01
1632074770766;4;526;0;02:24:18
1632074770766;4;526;0;01:12:06
1632074770766;5;8642;0;03:17:11
1632074770766;5;8642;0;03:24:41
1632074770766;5;8642;1;03:25:31
1632074770766;5;8262;0;03:13:42
1632074770766;5;8262;0;03:16:42
1632074770766;5;8642;1;03:14:31
1632074770766;5;8262;0;03:24:22
1632074770766;5;8642;0;03:17:41
1632074770766;5;8262;0;03:25:32
1632074770766;6;8834;0;03:20:21
1632074770766;6;8472;0;03:27:14
1632074770766;6;8472;1;03:18:42
1632074770766;6;8834;0;03:19:21
1632074770766;6;8472;1;03:19:22
1632074770766;6;8472;0;03:21:02
1632074770766;6;8472;0;03:26:04
1632074770766;6;8472;0;03:26:34
1632074770766;6;8834;1;03:26:23
1632074770766;7;5354;387;02:27:35
1632074770766;7;9051;739;02:47:36
1632074770766;7;9051;270;02:36:12
1632074770766;7;9051;165;01:58:00
1632074770766;7;9051;0;03:46:03
1632074770766;7;9969;38;02:28:31
1632074770766;7;2351;38;02:27:36
1632074770766;7;9969;0;03:30:56
1632074770766;7;6421;0;03:46:09
1632074770766;7;9969;151;03:30:56
1632074770766;7;9969;0;03:30:56
1632074770766;7;9969;199;01:37:26
1632074770766;7;9969;0;02:27:00
1632074770766;7;9051;38;01:13:26
1632074770766;7;9969;459;02:35:58
1632074770766;8;5229;0;02:30:18
1632074770766;8;2351;46;02:30:30
1632074770766;8;6361;0;02:27:10
1632074770766;8;6361;172;02:31:09
1632074770766;8;5229;0;01:34:37
1632074770766;8;6361;0;02:30:27
1632074770766;8;5229;126;02:27:38
1632074770766;8;5229;0;02:27:03
1632074770766;8;2351;0;02:27:10
1632074770766;9;1687;38;01:27:59
1632074770766;9;473;38;01:28:02
1632074770766;9;1687;0;01:07:50
1632074770766;12;1780;20;01:21:10
1632074770766;12;2247;0;01:29:40
1632074770766;12;1780;0;03:40:00
1632074770766;12;1780;223;02:24:08
1632074770766;12;9600;0;01:29:40
1632074770766;12;9600;1523;02:15:56
1632074770766;13;4111;314;01:29:07
1632074770766;13;4111;0;01:28:52
1632074770766;13;1727;0;02:08:31
1632074770766;13;1727;0;02:08:31
1632074770766;13;4111;431;01:16:50
1632074770766;13;4111;642;01:18:35
1632074770766;13;4111;48;01:16:48
1632074770766;13;1727;38;01:28:31
1632074770766;13;1727;147;01:28:30
1632074770766;14;1083;68;02:53:20
1632074770766;14;1083;0;01:18:03
1632074770766;14;4265;272;02:54:29
1632074770766;14;1083;63;02:48:01
1632074770766;17;9059;0;02:11:29
1632074770766;17;4297;0;03:30:59
1632074770766;19;5086;0;02:25:03
1632074770766;19;5170;258;02:53:24
1632074770766;19;5170;50;02:26:06
1632074770766;19;5170;0;02:23:21
1632074770766;19;5170;0;02:23:21
1632074770766;19;5086;399;01:07:51
1632074770766;19;5086;0;02:25:03
1632074770766;19;5086;307;02:22:38
1632074770766;20;1194;286;01:34:42
1632074770766;20;1900;0;01:17:04
1632074770766;20;1900;0;01:19:02
1632074770766;20;1900;320;01:34:33
1632074770766;20;1900;0;01:19:02
