"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632106954342;1;8161;1;03:14:52
1632106954342;1;8731;0;03:14:11
1632106954342;3;5776;38;01:10:06
1632106954342;3;9959;901;02:35:01
1632106954342;3;5776;156;02:36:13
1632106954342;4;6423;0;01:10:01
1632106954342;5;8262;0;03:24:02
1632106954342;5;8641;0;03:17:42
1632106954342;6;8472;0;03:27:14
1632106954342;7;9051;42;02:29:17
1632106954342;7;9051;0;01:13:26
1632106954342;7;6421;59;02:35:06
1632106954342;7;9051;417;02:36:12
1632106954342;8;5229;111;02:27:03
1632106954342;9;1687;265;01:28:01
1632106954342;9;1687;0;01:07:50
1632106954342;12;9600;235;01:18:51
1632106954342;14;4265;171;01:29:03
1632106954342;17;9059;0;02:11:37
1632106954342;19;5170;335;02:26:14
1632106954342;20;1900;0;01:19:02
1632106954342;21;1780;382;02:15:00
1632106954342;25;539;0;01:46:34
1632106954342;25;6487;0;01:46:33
1632106954342;25;2794;0;01:08:59
1632106954342;27;1162;34;02:05:59
1632106954342;28;2919;38;01:19:13
1632106954342;28;2919;42;02:40:56
1632106954342;29;1528;0;01:43:14
1632106954342;36;1148;171;01:30:46
1632106954342;36;1148;615;01:30:59
1632106954342;37;1954;175;02:36:50
1632106954342;41;1725;44;02:07:56
1632106954342;41;4076;495;01:32:01
1632106954342;44;9556;94;02:31:43
1632106954342;46;1896;0;01:20:01
1632106954342;46;1896;0;01:37:36
1632106954342;46;1896;0;01:20:03
1632106954342;48;2733;189;01:41:07
1632106954342;50;9658;139;01:42:19
1632106954342;51;1110;306;02:23:28
1632106954342;51;5081;172;02:24:32
1632106954342;55;529;0;01:08:49
1632106954342;55;529;144;02:28:18
1632106954342;55;5710;117;02:24:01
1632106954342;55;9943;175;02:37:47
1632106954342;56;1474;52;01:48:40
1632106954342;56;1474;36;01:34:52
1632106954342;56;2299;34;01:39:39
1632106954342;59;3125;120;01:51:46
1632106954342;59;3125;150;01:51:46
1632106954342;65;6442;152;01:50:42
1632106954342;65;6442;407;01:48:19
1632106954342;65;6442;230;01:35:01
1632106954342;65;3042;629;01:21:23
1632106954342;66;6442;329;01:54:44
1632106954342;71;2596;0;01:59:19
1632106954342;74;3856;0;01:51:14
1632106954342;74;3074;46;01:40:17
1632106954342;74;3074;58;01:43:43
1632106954342;74;3856;100;01:43:25
1632106954342;75;1486;464;01:24:43
1632106954342;76;1629;431;02:57:26
1632106954342;80;4952;44;01:53:27
1632106954342;81;2284;0;02:47:07
1632106954342;82;5726;0;02:11:02
1632106954342;82;5727;0;02:35:27
1632106954342;88;2838;369;01:39:30
1632106954342;88;2838;247;01:18:03
1632106954342;88;1727;0;01:47:08
1632106954342;97;5068;0;01:45:08
1632106954342;97;5068;0;01:45:08
1632106954342;97;9972;0;02:47:08
1632106954342;97;5068;54;01:44:23
1632106954342;98;2382;60;02:39:13
1632106954342;98;1951;0;01:39:44
1632106954342;98;2382;0;01:39:42
