"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112080063;1;8161;0;03:13:42
1632112080063;1;8161;0;03:14:42
1632112080063;1;8161;0;03:25:33
1632112080063;1;8731;1;03:16:01
1632112080063;1;8162;0;03:18:12
1632112080063;1;8731;0;03:14:11
1632112080063;1;8162;1;03:14:12
1632112080063;1;8162;0;03:15:42
1632112080063;1;8731;0;03:16:02
1632112080063;1;8731;0;03:15:11
1632112080063;1;8731;1;03:17:51
1632112080063;1;8162;1;03:25:31
1632112080063;2;8763;0;03:18:51
1632112080063;2;8472;0;03:18:42
1632112080063;2;8472;1;03:26:03
1632112080063;2;8763;1;03:21:01
1632112080063;2;8472;0;03:19:22
1632112080063;2;8834;0;03:21:12
1632112080063;2;8472;1;03:20:42
1632112080063;2;8472;0;03:18:32
1632112080063;2;8472;0;03:19:02
1632112080063;3;5776;0;03:46:26
1632112080063;3;9959;270;01:08:21
1632112080063;3;6151;0;02:35:01
1632112080063;3;5776;198;02:36:46
1632112080063;3;531;38;02:35:14
1632112080063;3;5776;383;01:12:06
1632112080063;3;9959;0;02:35:01
1632112080063;3;9959;0;02:35:00
1632112080063;3;9959;414;01:38:38
1632112080063;3;9959;0;02:44:13
1632112080063;3;5776;0;03:46:26
1632112080063;3;5776;42;02:42:57
1632112080063;4;526;286;02:43:29
1632112080063;4;526;0;02:15:01
1632112080063;4;526;128;02:38:36
1632112080063;4;4502;277;01:08:31
1632112080063;4;4502;44;01:10:11
1632112080063;4;526;10;01:08:26
1632112080063;4;4502;38;01:33:04
1632112080063;5;8262;0;03:17:02
1632112080063;5;8642;0;03:17:42
1632112080063;5;8641;0;03:25:01
1632112080063;5;8262;1;03:24:32
1632112080063;5;8642;1;03:14:31
1632112080063;5;8262;0;03:25:22
1632112080063;5;8641;0;03:18:11
1632112080063;5;8262;0;03:14:02
1632112080063;5;8642;0;03:17:21
1632112080063;5;8262;1;03:24:02
1632112080063;5;8642;0;03:13:41
1632112080063;5;8262;0;03:17:52
1632112080063;5;8641;1;03:17:41
1632112080063;5;8262;1;03:14:22
1632112080063;5;8641;1;03:16:41
1632112080063;5;8262;0;03:24:02
1632112080063;5;8642;0;03:24:11
1632112080063;6;8472;0;03:26:34
1632112080063;6;8834;1;03:19:21
1632112080063;6;8834;1;03:20:11
1632112080063;6;8834;0;03:21:11
1632112080063;6;8834;0;03:27:03
1632112080063;6;8472;1;03:25:44
1632112080063;6;8472;0;03:20:12
1632112080063;6;8472;1;03:27:14
1632112080063;7;9051;98;01:58:00
1632112080063;7;6421;0;03:46:09
1632112080063;7;5770;0;02:27:44
1632112080063;7;9969;44;01:17:29
1632112080063;7;9969;10;02:28:25
1632112080063;7;9051;228;02:36:46
1632112080063;7;9051;330;01:13:26
1632112080063;7;9969;36;01:37:26
1632112080063;7;9969;0;03:30:56
1632112080063;7;9969;0;03:30:56
1632112080063;7;9051;0;02:29:19
1632112080063;7;9051;17;01:13:26
1632112080063;7;9051;195;02:29:17
1632112080063;7;9963;0;02:27:01
1632112080063;7;9969;38;02:28:32
1632112080063;7;9969;573;02:35:06
1632112080063;7;9051;44;01:58:00
1632112080063;7;9051;118;01:43:55
1632112080063;7;9969;56;02:35:00
1632112080063;8;5229;99;02:30:08
1632112080063;8;6361;0;02:27:10
1632112080063;8;6361;485;02:28:01
1632112080063;8;6361;179;02:27:06
1632112080063;8;6361;0;01:58:01
1632112080063;8;6361;85;02:30:27
1632112080063;8;6351;38;02:26:48
1632112080063;8;6361;509;02:30:56
1632112080063;9;1687;412;01:27:59
1632112080063;9;1687;0;01:07:50
1632112080063;9;473;172;01:28:04
1632112080063;12;1780;0;03:40:00
1632112080063;12;1780;469;02:24:08
1632112080063;12;9600;163;01:18:51
1632112080063;12;9600;0;01:29:40
1632112080063;12;1780;0;03:40:00
1632112080063;13;1727;0;01:28:47
1632112080063;13;1727;34;01:19:39
1632112080063;13;1727;0;02:08:31
1632112080063;13;4111;110;01:29:07
1632112080063;13;1727;400;01:47:30
1632112080063;14;1083;68;02:23:33
1632112080063;14;4265;44;02:59:06
1632112080063;14;4265;53;01:17:31
1632112080063;14;4265;0;02:11:05
1632112080063;14;4265;241;01:24:27
1632112080063;14;1083;42;01:43:06
1632112080063;17;9059;57;01:24:32
1632112080063;17;9059;0;02:11:37
1632112080063;17;4297;0;03:30:59
1632112080063;19;5170;34;02:23:21
1632112080063;19;5086;42;02:54:24
1632112080063;19;5170;243;02:53:24
1632112080063;19;5086;0;02:25:03
1632112080063;19;5086;202;01:18:31
1632112080063;19;473;174;02:53:23
1632112080063;20;1900;218;01:18:03
1632112080063;20;1900;122;02:23:33
1632112080063;20;1194;320;01:19:58
1632112080063;21;3201;0;01:21:02
1632112080063;21;3201;0;01:55:06
1632112080063;21;1162;0;02:05:04
1632112080063;21;1162;265;02:05:05
1632112080063;25;539;38;01:46:34
1632112080063;25;6487;3;01:37:22
1632112080063;25;2794;38;01:45:20
1632112080063;25;6487;0;01:39:57
1632112080063;25;6487;415;01:13:21
1632112080063;25;2793;40;01:13:46
1632112080063;25;6487;0;02:30:16
1632112080063;25;2794;0;01:08:59
1632112080063;25;2794;44;01:08:59
1632112080063;25;539;40;01:08:41
1632112080063;25;6487;0;01:46:33
1632112080063;25;2793;1;02:31:08
1632112080063;27;2429;0;01:19:00
1632112080063;27;1162;0;01:40:29
1632112080063;27;2429;0;01:21:02
1632112080063;27;1139;381;01:18:55
1632112080063;27;2429;10;02:04:59
1632112080063;27;1162;190;01:19:10
1632112080063;27;2500;0;01:40:29
1632112080063;27;1139;111;01:53:31
1632112080063;27;1139;42;01:18:46
1632112080063;28;2919;38;01:24:11
1632112080063;28;1830;34;01:23:41
1632112080063;29;1528;60;01:30:20
1632112080063;29;2594;146;01:26:09
1632112080063;29;2594;225;01:53:36
1632112080063;29;1528;217;01:25:21
1632112080063;29;1528;0;01:43:14
1632112080063;34;4952;0;01:29:11
1632112080063;34;2728;38;01:28:36
1632112080063;36;1830;336;01:30:34
1632112080063;36;1148;171;01:30:46
1632112080063;36;1830;219;01:30:29
1632112080063;36;1830;36;02:47:53
1632112080063;36;1148;246;01:31:13
1632112080063;36;1148;615;01:30:59
1632112080063;36;1148;280;01:30:47
1632112080063;37;1954;40;01:36:07
1632112080063;37;2934;58;02:55:56
1632112080063;37;2934;394;01:27:13
1632112080063;37;1954;56;01:27:31
1632112080063;38;3323;9;02:41:52
1632112080063;38;4076;0;01:55:23
1632112080063;38;4076;420;01:31:59
1632112080063;38;3323;17;01:32:53
1632112080063;38;4076;13;01:31:52
1632112080063;39;89;226;02:32:33
1632112080063;39;89;0;02:32:08
1632112080063;39;5520;144;02:28:01
1632112080063;39;5520;83;02:28:01
1632112080063;39;89;0;02:32:08
1632112080063;39;89;418;02:32:36
1632112080063;41;4076;50;01:35:07
1632112080063;41;1725;0;02:07:56
1632112080063;41;1725;0;01:34:06
1632112080063;41;1725;36;02:30:16
1632112080063;41;4076;42;02:14:09
1632112080063;42;1385;309;01:33:35
1632112080063;42;2015;0;01:23:03
1632112080063;43;1628;0;01:27:08
1632112080063;43;4854;0;01:35:09
1632112080063;43;4854;428;01:32:37
1632112080063;43;2109;0;02:20:54
1632112080063;43;2109;110;01:32:17
1632112080063;44;89;76;02:34:19
1632112080063;44;9556;394;03:39:13
1632112080063;45;9292;11;01:25:34
1632112080063;45;1385;311;01:57:38
1632112080063;45;1385;0;03:34:52
1632112080063;46;1201;38;02:01:57
1632112080063;46;1201;289;01:36:57
1632112080063;46;1896;0;02:54:18
1632112080063;46;1201;0;01:31:36
1632112080063;46;1896;292;02:02:32
1632112080063;46;1896;250;01:37:44
1632112080063;47;2299;54;03:43:04
1632112080063;47;2299;425;03:40:34
1632112080063;47;9784;93;02:57:05
1632112080063;47;2299;315;01:32:54
1632112080063;48;2733;174;01:18:45
1632112080063;48;2306;112;01:40:07
1632112080063;48;2306;21;01:46:20
1632112080063;48;2733;44;01:46:07
1632112080063;48;2733;167;01:45:44
1632112080063;49;2500;115;01:41:52
1632112080063;49;1288;82;01:42:31
1632112080063;49;2500;473;01:42:14
1632112080063;49;1288;164;01:20:57
1632112080063;49;1112;85;01:42:47
1632112080063;49;2500;0;02:01:22
1632112080063;49;1288;0;01:19:32
1632112080063;50;2500;54;01:18:05
1632112080063;50;2500;0;03:40:58
1632112080063;50;2500;111;03:41:17
1632112080063;50;2500;36;01:44:29
1632112080063;50;9658;40;01:43:28
1632112080063;51;1110;84;02:44:13
1632112080063;51;5081;264;01:47:28
1632112080063;51;1110;4;01:11:45
1632112080063;51;5081;0;02:24:41
1632112080063;51;1289;28;02:37:33
1632112080063;51;1289;83;02:24:32
1632112080063;51;1289;36;02:24:38
1632112080063;51;1110;92;02:30:03
1632112080063;51;5081;56;02:50:07
1632112080063;51;5081;74;02:24:37
1632112080063;51;5081;124;02:24:49
1632112080063;53;1483;20;01:47:36
1632112080063;53;1483;248;01:47:40
1632112080063;53;1483;0;01:39:22
1632112080063;53;3001;321;01:46:51
1632112080063;53;3001;0;01:44:07
1632112080063;53;1483;73;01:42:16
1632112080063;53;1483;132;01:41:44
1632112080063;54;1780;136;01:49:17
1632112080063;55;9943;352;01:08:56
1632112080063;55;9943;0;02:23:59
1632112080063;55;529;181;02:36:43
1632112080063;56;2378;44;01:34:55
1632112080063;56;1474;46;02:46:08
1632112080063;56;1474;82;01:46:06
1632112080063;56;2378;0;01:24:34
1632112080063;56;2378;38;03:34:56
1632112080063;56;1474;207;02:46:04
1632112080063;57;3001;0;01:18:02
1632112080063;57;3001;657;01:47:48
1632112080063;57;1083;54;01:50:07
1632112080063;58;2831;274;02:35:40
1632112080063;58;9751;0;01:47:11
1632112080063;58;9751;393;03:42:57
1632112080063;58;9751;261;01:17:10
1632112080063;58;9751;0;02:36:00
1632112080063;58;2831;38;01:18:03
1632112080063;58;2831;56;02:38:28
1632112080063;58;2831;40;03:42:31
1632112080063;59;3125;6;01:34:27
1632112080063;59;3125;42;01:51:46
1632112080063;59;3130;34;01:52:53
1632112080063;59;3125;48;01:52:01
1632112080063;59;3125;365;01:52:00
1632112080063;59;3125;44;01:51:42
1632112080063;60;2068;0;01:45:01
1632112080063;60;2068;68;02:46:46
1632112080063;60;1962;206;02:20:53
1632112080063;60;2068;40;01:45:02
1632112080063;60;1962;145;01:31:20
1632112080063;61;1900;172;03:34:56
1632112080063;61;1900;0;01:33:08
1632112080063;61;1900;0;02:40:55
