"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632093899557;5;8232;0;03:17:12
1632093899557;7;5307;357;02:28:26
1632093899557;7;2351;46;02:26:45
1632093899557;21;1893;88;02:06:01
1632093899557;36;1148;171;01:30:46
1632093899557;36;1148;615;01:30:59
1632093899557;38;4076;0;01:55:23
1632093899557;38;4076;0;01:55:23
1632093899557;38;4076;399;01:31:59
1632093899557;38;4076;0;01:55:23
1632093899557;38;4076;0;01:55:23
1632093899557;51;6606;393;01:12:03
1632093899557;61;9996;0;01:18:56
1632093899557;61;9996;74;02:47:15
1632093899557;61;1900;42;01:51:58
1632093899557;65;5299;0;01:48:15
1632093899557;75;1486;464;01:24:43
1632093899557;83;4265;46;02:09:17
1632093899557;83;4265;351;01:46:41
1632093899557;88;2838;369;01:39:30
1632093899557;88;2838;247;01:18:03
1632093899557;88;1727;0;01:47:08
