"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632071702553;1;8731;1;03:14:21
1632071702553;1;8162;1;03:25:42
1632071702553;1;8731;0;03:15:01
1632071702553;1;8162;1;03:14:52
1632071702553;1;8731;1;03:13:31
1632071702553;1;8731;0;03:16:01
1632071702553;1;8161;0;03:13:42
1632071702553;1;8071;0;03:16:02
1632071702553;1;8731;1;03:18:11
1632071702553;2;8472;0;03:20:12
1632071702553;2;8763;0;03:21:01
1632071702553;2;8763;0;03:19:01
1632071702553;2;8472;0;03:18:32
1632071702553;2;8763;0;03:21:12
1632071702553;2;8763;0;03:20:01
1632071702553;3;9959;356;01:11:46
1632071702553;3;5776;52;02:42:57
1632071702553;3;5776;2;01:12:05
1632071702553;3;9959;127;01:08:31
1632071702553;3;5776;5;01:10:06
1632071702553;3;9959;34;02:35:01
1632071702553;3;9959;44;01:11:44
1632071702553;3;9959;518;02:35:05
1632071702553;3;5776;0;03:46:26
1632071702553;3;9959;333;02:44:13
1632071702553;3;5776;213;01:38:57
1632071702553;4;526;361;01:12:06
1632071702553;4;526;0;01:08:36
1632071702553;4;4502;526;01:08:31
1632071702553;5;8232;0;03:25:33
1632071702553;5;8262;0;03:24:12
1632071702553;5;8262;0;03:14:02
1632071702553;5;8641;1;03:24:11
1632071702553;5;8262;0;03:17:52
1632071702553;5;8161;1;03:25:12
1632071702553;5;8641;0;03:13:41
1632071702553;5;8641;0;03:17:31
1632071702553;5;8642;0;03:18:01
1632071702553;5;8262;0;03:24:32
1632071702553;5;8262;0;03:17:12
1632071702553;5;8641;0;03:24:51
1632071702553;5;8642;0;03:14:31
1632071702553;6;8834;1;03:19:31
1632071702553;6;8472;1;03:20:22
1632071702553;6;8833;0;03:18:31
1632071702553;6;8472;0;03:27:14
1632071702553;6;8834;1;03:20:31
1632071702553;6;8833;0;03:25:43
1632071702553;6;8472;1;03:19:02
1632071702553;6;8834;0;03:21:11
1632071702553;6;8834;0;03:21:12
1632071702553;6;8472;0;03:19:12
1632071702553;6;8472;0;03:26:44
1632071702553;6;8472;1;03:26:14
1632071702553;7;9969;0;02:27:00
1632071702553;7;9051;0;03:46:03
1632071702553;7;9969;36;01:37:26
1632071702553;7;2351;405;02:28:23
1632071702553;7;9969;0;02:35:06
1632071702553;7;9969;0;03:30:56
1632071702553;7;6421;56;02:26:59
1632071702553;7;9969;7;02:28:25
1632071702553;7;9969;200;02:35:00
1632071702553;7;9051;40;02:29:15
1632071702553;7;9051;38;02:27:47
1632071702553;7;9051;269;02:36:13
1632071702553;7;9969;174;02:26:48
1632071702553;7;9969;38;02:28:31
1632071702553;7;9051;178;02:36:10
1632071702553;8;6361;78;02:30:59
1632071702553;8;6361;0;02:28:01
1632071702553;8;5229;63;02:30:19
1632071702553;8;6361;0;02:27:10
1632071702553;8;5229;199;01:17:27
1632071702553;8;5229;323;02:27:07
1632071702553;8;6361;0;01:17:26
1632071702553;8;5229;505;02:30:23
1632071702553;8;6361;38;02:30:52
1632071702553;8;5229;40;02:27:51
1632071702553;8;6361;0;02:46:01
1632071702553;8;5229;0;02:30:05
1632071702553;9;1014;0;01:27:56
1632071702553;9;1687;0;01:07:50
1632071702553;9;1687;0;01:07:50
1632071702553;9;1687;255;01:27:59
1632071702553;12;9600;4467;01:50:18
1632071702553;12;9600;186;02:47:13
1632071702553;12;1780;953;02:24:08
1632071702553;12;9600;0;01:29:40
1632071702553;12;9600;1311;01:37:27
1632071702553;12;1780;40;02:47:12
1632071702553;13;4111;0;01:18:32
1632071702553;13;1727;353;02:09:12
1632071702553;13;1727;5;02:58:41
1632071702553;13;4111;0;01:28:52
1632071702553;13;4111;3;01:26:46
1632071702553;14;4265;1;02:07:51
1632071702553;14;1083;0;02:11:04
1632071702553;14;4265;0;01:18:02
1632071702553;14;1083;200;02:23:29
1632071702553;14;1083;40;02:10:05
1632071702553;14;1083;43;02:58:41
1632071702553;14;4265;34;01:17:36
1632071702553;17;4297;291;02:12:37
1632071702553;17;9059;0;02:11:53
1632071702553;19;5170;0;02:23:21
1632071702553;19;5086;62;01:46:45
1632071702553;19;5170;232;02:26:06
1632071702553;19;5170;265;02:26:08
1632071702553;19;5170;42;02:53:23
1632071702553;19;5170;0;02:23:21
1632071702553;19;5170;390;02:26:06
1632071702553;20;1900;48;02:08:31
1632071702553;20;1194;194;01:19:58
1632071702553;20;1194;199;01:31:40
1632071702553;20;1194;35;01:19:57
1632071702553;20;1900;0;01:19:02
1632071702553;20;1900;188;01:22:29
1632071702553;20;1194;269;01:22:30
1632071702553;20;1900;38;01:18:38
1632071702553;21;1162;28;01:19:20
1632071702553;21;3201;166;01:56:44
1632071702553;21;1893;0;01:21:02
1632071702553;21;3201;0;01:18:53
1632071702553;21;1162;36;01:44:55
1632071702553;25;6487;0;01:46:33
1632071702553;25;6487;113;02:30:07
1632071702553;25;539;124;02:35:14
1632071702553;25;2793;0;01:13:36
1632071702553;25;2793;54;02:44:18
1632071702553;25;6487;507;02:26:45
1632071702553;25;6487;40;02:43:24
1632071702553;25;2793;53;01:58:00
1632071702553;25;2794;40;02:43:21
1632071702553;25;6487;38;01:15:01
1632071702553;25;539;34;02:44:20
1632071702553;27;1162;43;02:05:59
1632071702553;27;1162;184;01:19:14
1632071702553;27;2429;38;01:18:56
1632071702553;27;2429;0;01:21:02
1632071702553;28;2919;38;01:19:13
1632071702553;28;1830;252;01:19:00
1632071702553;28;2919;42;02:40:56
1632071702553;28;2919;36;01:30:30
1632071702553;28;2919;0;01:30:30
1632071702553;28;2289;44;01:23:26
1632071702553;28;2919;34;02:40:56
1632071702553;29;2594;0;01:51:02
1632071702553;29;2595;0;01:25:28
