"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115390610;1;8162;0;03:13:32
1632115390610;1;8731;0;03:13:31
1632115390610;1;8161;1;03:15:02
1632115390610;1;8731;0;03:18:11
1632115390610;1;8731;0;03:15:41
1632115390610;1;8161;0;03:25:42
1632115390610;1;8161;0;03:14:12
1632115390610;1;8162;0;03:14:42
1632115390610;1;8731;0;03:16:01
1632115390610;1;8731;0;03:14:41
1632115390610;1;8731;0;03:14:11
1632115390610;2;8763;0;03:20:41
1632115390610;2;8472;1;03:26:03
1632115390610;2;8763;1;03:19:11
1632115390610;2;8472;1;03:20:42
1632115390610;2;8472;0;03:20:02
1632115390610;2;8472;0;03:19:02
1632115390610;2;8472;0;03:19:42
1632115390610;2;8763;1;03:20:11
1632115390610;3;531;48;01:42:23
1632115390610;3;5776;627;02:36:10
1632115390610;3;9959;206;01:38:38
1632115390610;3;9959;0;02:35:01
1632115390610;3;9959;88;02:42:58
1632115390610;3;5776;0;02:42:59
1632115390610;3;5776;449;02:43:29
1632115390610;3;9959;7;02:27:01
1632115390610;3;9959;62;01:10:21
1632115390610;3;9959;0;02:35:06
1632115390610;3;9959;419;02:35:14
1632115390610;3;9959;40;01:11:45
1632115390610;3;5776;0;03:46:26
1632115390610;3;5776;0;01:08:36
1632115390610;3;5776;241;02:36:10
1632115390610;3;5776;0;03:46:26
1632115390610;3;9959;875;02:35:01
1632115390610;3;9959;202;01:11:43
1632115390610;4;526;277;02:24:20
1632115390610;4;4502;40;02:38:40
1632115390610;4;4502;406;02:44:13
1632115390610;4;526;366;01:33:05
1632115390610;4;4502;40;01:11:43
1632115390610;4;526;530;01:12:05
1632115390610;4;526;0;02:15:01
1632115390610;4;526;305;01:12:02
1632115390610;4;4502;211;01:08:31
1632115390610;4;526;57;02:38:36
1632115390610;4;526;0;01:08:46
1632115390610;5;8262;0;03:24:02
1632115390610;5;8262;1;03:24:52
1632115390610;5;8641;0;03:13:51
1632115390610;5;8262;0;03:14:22
1632115390610;5;8642;0;03:18:01
1632115390610;5;8262;0;03:17:42
1632115390610;5;8642;1;03:25:01
1632115390610;5;8262;0;03:18:12
1632115390610;5;8642;0;03:14:31
1632115390610;5;8262;1;03:16:52
1632115390610;5;8641;0;03:25:31
1632115390610;5;8262;0;03:25:32
1632115390610;5;8641;1;03:24:11
1632115390610;5;8262;1;03:13:42
1632115390610;5;8641;1;03:17:11
1632115390610;5;8642;0;03:17:41
1632115390610;5;8262;0;03:24:12
1632115390610;6;8834;0;03:25:43
1632115390610;6;8834;0;03:21:12
1632115390610;6;8472;1;03:18:42
1632115390610;6;8472;0;03:19:22
1632115390610;6;8834;0;03:20:21
1632115390610;6;8472;0;03:27:14
1632115390610;6;8472;1;03:27:04
1632115390610;6;8834;0;03:26:23
1632115390610;6;8834;0;03:18:41
1632115390610;6;8472;0;03:26:14
1632115390610;6;8834;0;03:21:11
1632115390610;6;8472;0;03:20:22
1632115390610;7;9051;5;02:36:10
1632115390610;7;9051;93;02:29:19
1632115390610;7;9051;0;02:27:38
1632115390610;7;9969;40;02:35:04
1632115390610;7;9051;10;02:27:38
1632115390610;7;9969;121;02:26:48
1632115390610;7;9051;6;02:27:34
1632115390610;7;9969;0;02:26:53
1632115390610;7;9051;0;01:13:26
1632115390610;7;5770;64;02:29:17
1632115390610;7;9969;42;02:28:25
1632115390610;7;9969;0;03:30:56
1632115390610;7;6421;0;03:46:09
1632115390610;8;6361;48;02:27:04
1632115390610;8;6361;379;02:30:59
1632115390610;8;5229;394;01:39:57
1632115390610;8;6361;367;02:31:06
1632115390610;8;6361;330;02:28:02
1632115390610;8;5229;333;01:34:37
1632115390610;8;6361;0;02:27:10
1632115390610;8;5229;486;02:27:07
1632115390610;8;6361;44;02:26:48
1632115390610;8;5229;40;02:30:08
1632115390610;8;5229;1;02:45:14
1632115390610;8;5229;2;02:30:26
1632115390610;8;5229;178;01:17:27
1632115390610;8;6351;38;02:31:15
1632115390610;9;1687;0;01:28:03
1632115390610;9;473;574;01:28:00
1632115390610;9;1687;0;01:07:50
1632115390610;9;1687;0;01:07:50
1632115390610;12;1780;0;03:40:00
1632115390610;12;1780;425;01:37:30
1632115390610;12;9600;1142;02:24:04
1632115390610;12;1780;0;03:40:00
1632115390610;12;1780;0;03:40:00
1632115390610;12;9600;0;01:29:40
1632115390610;12;9600;151;01:29:40
1632115390610;13;4111;247;02:08:36
1632115390610;13;4111;0;01:28:52
1632115390610;13;1727;0;02:08:31
1632115390610;13;4111;60;01:40:23
1632115390610;13;1727;0;01:28:47
1632115390610;13;1727;52;02:09:18
1632115390610;14;1083;0;02:11:04
1632115390610;14;4265;0;01:18:02
1632115390610;14;4265;93;02:07:51
1632115390610;14;1083;38;02:10:05
1632115390610;14;1083;0;01:18:03
1632115390610;14;1083;77;01:22:29
1632115390610;14;1083;279;01:29:28
1632115390610;14;4265;60;02:54:29
1632115390610;17;9059;0;03:30:59
1632115390610;19;5086;0;02:54:24
1632115390610;19;5170;40;02:23:30
1632115390610;19;5170;232;02:26:06
1632115390610;19;5086;71;01:43:56
1632115390610;19;5086;0;01:18:14
1632115390610;19;5170;151;01:16:54
1632115390610;19;5170;0;02:26:12
1632115390610;19;5170;15;01:21:47
1632115390610;19;5086;38;01:18:31
1632115390610;19;5170;58;02:26:14
1632115390610;19;5086;202;01:43:56
1632115390610;19;5170;1005;02:23:21
1632115390610;19;5170;0;02:23:21
1632115390610;19;5170;42;01:07:52
1632115390610;19;5086;44;01:46:45
1632115390610;19;5086;209;02:24:42
1632115390610;19;5170;0;02:23:21
1632115390610;19;5086;166;02:54:25
1632115390610;20;1194;260;02:26:14
1632115390610;20;1194;0;01:31:40
1632115390610;20;1194;102;01:17:31
1632115390610;20;1900;0;01:19:02
1632115390610;20;1194;85;01:17:10
1632115390610;21;3201;134;01:54:11
1632115390610;21;1162;0;01:44:55
1632115390610;21;1162;231;01:48:44
1632115390610;21;3201;0;01:21:02
1632115390610;21;1162;153;02:15:05
1632115390610;21;1162;84;02:15:00
1632115390610;25;2794;0;01:08:59
1632115390610;25;6487;302;01:56:00
1632115390610;25;2793;271;02:29:12
1632115390610;25;539;0;01:08:59
1632115390610;25;6487;108;02:28:31
1632115390610;25;2794;69;02:36:02
1632115390610;25;2793;0;02:31:01
1632115390610;25;2793;221;01:13:26
1632115390610;25;539;0;01:46:34
1632115390610;25;2793;42;01:58:00
1632115390610;25;6487;48;02:30:15
1632115390610;27;1162;407;01:38:07
1632115390610;28;2919;38;01:19:13
1632115390610;28;9983;52;01:24:11
1632115390610;28;2919;42;02:40:56
1632115390610;28;2919;0;02:40:55
1632115390610;28;1830;38;02:47:29
1632115390610;28;2919;296;01:24:18
1632115390610;28;9983;0;01:30:30
1632115390610;28;2919;38;01:30:30
1632115390610;28;1830;0;01:48:39
1632115390610;28;1830;36;01:23:43
1632115390610;28;1830;36;01:23:30
1632115390610;29;2594;195;01:26:18
1632115390610;29;1528;0;01:25:12
1632115390610;29;1528;102;01:25:22
1632115390610;29;1528;0;01:43:14
1632115390610;29;1528;0;01:25:12
1632115390610;29;2594;222;01:26:11
1632115390610;29;2594;0;02:47:34
