"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632095710759;14;4265;158;02:11:08
1632095710759;14;4265;56;01:47:53
1632095710759;14;4265;182;02:24:36
1632095710759;14;1722;87;02:57:42
1632095710759;14;1722;0;02:11:04
1632095710759;20;2081;60;01:18:16
1632095710759;20;1900;65;01:18:16
1632095710759;27;2429;0;01:19:00
1632095710759;27;1139;381;01:18:55
1632095710759;27;2429;10;02:04:59
1632095710759;27;2500;0;01:40:29
1632095710759;27;1139;111;01:53:31
1632095710759;27;1139;42;01:18:46
1632095710759;28;2919;38;01:19:13
1632095710759;28;2919;42;02:40:56
1632095710759;38;4076;0;01:55:23
1632095710759;38;4076;0;01:55:23
1632095710759;38;4076;399;01:31:59
1632095710759;38;4076;0;01:55:23
1632095710759;38;4076;0;01:55:23
1632095710759;41;1725;44;02:07:56
1632095710759;41;4076;495;01:32:01
1632095710759;45;9292;34;01:25:25
1632095710759;45;9292;83;01:49:52
1632095710759;45;3420;62;01:56:43
1632095710759;45;3420;339;01:25:31
1632095710759;54;1780;0;01:49:17
1632095710759;54;1085;289;01:49:10
1632095710759;54;1780;16;01:17:52
1632095710759;54;1085;14;01:48:59
1632095710759;54;1780;0;01:17:52
1632095710759;60;2068;0;01:45:01
1632095710759;74;3856;0;01:51:14
1632095710759;74;3074;46;01:40:17
1632095710759;74;3074;58;01:43:43
1632095710759;74;3856;100;01:43:25
1632095710759;75;1486;464;01:24:43
1632095710759;76;1629;431;02:57:26
1632095710759;88;2838;369;01:39:30
1632095710759;88;2838;247;01:18:03
1632095710759;88;1727;0;01:47:08
