"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086542143;1;8162;0;03:15:32
1632086542143;1;8161;1;03:13:32
1632086542143;1;8731;0;03:15:11
1632086542143;1;8731;0;03:16:02
1632086542143;1;8161;0;03:25:33
1632086542143;1;8642;0;03:14:01
1632086542143;2;8763;0;03:21:11
1632086542143;2;8472;0;03:20:32
1632086542143;2;8763;0;03:19:31
1632086542143;2;8472;0;03:25:44
1632086542143;3;5776;40;02:47:04
1632086542143;3;5776;79;02:36:11
1632086542143;3;5776;0;03:46:26
1632086542143;3;5776;44;01:08:26
1632086542143;3;2337;38;01:12:05
1632086542143;3;9959;448;01:38:58
1632086542143;3;9959;0;02:35:01
1632086542143;4;4502;40;01:08:51
1632086542143;4;526;404;01:12:06
1632086542143;4;4502;76;01:08:21
1632086542143;4;4502;50;02:39:13
1632086542143;4;526;319;01:33:05
1632086542143;5;8642;0;03:18:11
1632086542143;5;8642;1;03:25:21
1632086542143;5;8262;0;03:24:02
1632086542143;5;8641;0;03:17:41
1632086542143;5;8641;0;03:24:31
1632086542143;5;8262;1;03:18:12
1632086542143;5;8642;0;03:14:31
1632086542143;5;8262;0;03:14:32
1632086542143;6;8834;0;03:26:03
1632086542143;6;8472;0;03:26:54
1632086542143;6;8833;0;03:21:12
1632086542143;6;8834;1;03:20:11
1632086542143;6;8834;0;03:27:14
1632086542143;6;8833;0;03:18:51
1632086542143;6;8472;0;03:18:22
1632086542143;6;8833;0;03:26:33
1632086542143;7;9969;752;02:35:06
1632086542143;7;9051;318;02:36:12
1632086542143;7;9051;280;02:29:14
1632086542143;7;9051;0;03:46:03
1632086542143;7;9969;0;01:13:31
1632086542143;7;2351;48;02:28:26
1632086542143;7;6421;34;02:26:59
1632086542143;7;9051;42;02:27:47
1632086542143;7;9969;0;03:30:56
1632086542143;7;9969;46;02:26:48
1632086542143;8;2351;268;02:30:04
1632086542143;8;6361;42;01:33:46
1632086542143;8;5229;379;02:30:14
1632086542143;8;6361;0;02:27:10
1632086542143;8;5229;42;02:27:50
1632086542143;8;5229;0;02:45:14
1632086542143;9;1687;0;01:07:50
1632086542143;9;1687;0;01:28:07
1632086542143;12;1780;0;03:40:00
1632086542143;12;9600;0;01:29:40
1632086542143;12;1780;0;03:40:00
1632086542143;12;1780;220;02:24:08
1632086542143;12;9600;1052;01:18:51
1632086542143;13;4111;0;01:41:59
1632086542143;14;1083;155;01:46:43
1632086542143;14;1083;48;02:48:01
1632086542143;14;4265;50;01:36:04
1632086542143;14;4265;40;01:17:31
1632086542143;17;4297;56;02:11:35
1632086542143;17;4297;0;03:30:59
1632086542143;19;5170;265;02:26:14
1632086542143;19;5170;4;02:53:24
1632086542143;19;5170;0;02:23:21
1632086542143;19;5086;38;02:54:25
1632086542143;20;1900;0;01:19:02
1632086542143;20;1194;0;01:31:40
1632086542143;20;1900;0;01:18:17
1632086542143;20;1194;60;02:10:13
