"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042708269;1;8731;0;03:14:11
1632042708269;1;8731;0;03:16:01
1632042708269;1;8731;0;03:15:11
1632042708269;1;8161;0;03:14:42
1632042708269;1;8161;1;03:25:31
1632042708269;1;8161;1;03:15:42
1632042708269;1;8161;1;03:13:42
1632042708269;1;8731;0;03:18:01
1632042708269;1;8161;0;03:25:33
1632042708269;2;8472;1;03:26:03
1632042708269;2;8763;1;03:19:11
1632042708269;2;8472;1;03:18:32
1632042708269;2;8763;1;03:21:11
1632042708269;2;8472;1;03:19:22
1632042708269;2;8472;1;03:21:02
1632042708269;2;8763;1;03:20:11
1632042708269;3;5776;0;01:08:46
1632042708269;3;9959;448;01:38:58
1632042708269;3;5776;0;03:46:26
1632042708269;3;5776;268;01:12:06
1632042708269;3;5776;0;02:36:10
1632042708269;3;5776;0;03:46:26
1632042708269;3;9959;38;02:35:14
1632042708269;3;9959;44;01:11:44
1632042708269;4;526;38;02:38:37
1632042708269;4;4502;0;02:23:46
1632042708269;4;526;0;02:15:01
1632042708269;4;526;347;01:10:16
1632042708269;4;526;253;02:47:04
1632042708269;4;4502;319;01:11:42
1632042708269;5;8641;0;03:13:31
1632042708269;5;8262;1;03:14:02
1632042708269;5;8642;0;03:14:31
1632042708269;5;8641;1;03:17:31
1632042708269;5;8262;0;03:24:02
1632042708269;5;8641;0;03:24:31
1632042708269;5;8262;0;03:24:52
1632042708269;5;8262;0;03:17:22
1632042708269;5;8642;1;03:25:31
1632042708269;5;8262;0;03:25:42
1632042708269;5;8642;0;03:24:21
1632042708269;6;8833;0;03:21:12
1632042708269;6;8472;1;03:19:02
1632042708269;6;8472;0;03:25:44
1632042708269;6;8833;1;03:18:21
1632042708269;6;8834;0;03:19:31
1632042708269;6;8834;1;03:27:03
1632042708269;6;8472;0;03:20:02
1632042708269;6;8833;0;03:26:23
1632042708269;6;8472;0;03:26:34
1632042708269;6;8472;0;03:27:14
1632042708269;6;8834;1;03:20:31
1632042708269;7;9969;0;03:30:56
1632042708269;7;9969;0;03:30:56
1632042708269;7;9051;72;01:37:23
1632042708269;7;9051;1;02:27:47
1632042708269;7;9051;1;01:17:28
1632042708269;7;9051;215;01:13:36
1632042708269;7;9969;40;02:35:06
1632042708269;7;9969;1;02:28:31
1632042708269;7;9969;337;02:28:27
1632042708269;7;6421;0;03:46:09
1632042708269;7;9051;0;03:46:03
1632042708269;7;9051;163;02:36:10
1632042708269;7;9969;38;01:17:29
1632042708269;8;5229;201;02:27:03
1632042708269;8;6361;163;02:30:54
1632042708269;8;6361;1;02:28:01
1632042708269;8;5229;40;02:30:08
1632042708269;8;6361;69;02:31:10
1632042708269;8;6361;0;02:26:48
1632042708269;8;5229;54;02:30:07
1632042708269;8;5229;6;02:27:51
1632042708269;9;473;223;01:28:06
1632042708269;9;1687;512;01:28:05
1632042708269;9;1687;0;01:07:50
1632042708269;9;473;344;02:53:25
1632042708269;9;1687;38;01:27:57
1632042708269;12;9600;0;01:29:40
1632042708269;12;1780;928;03:40:00
1632042708269;12;9600;1717;02:15:56
1632042708269;12;1780;0;03:40:00
1632042708269;13;4111;0;01:28:52
1632042708269;13;4111;295;01:22:14
1632042708269;13;1727;0;02:08:31
1632042708269;13;1727;34;01:19:39
1632042708269;13;1727;999;03:31:43
1632042708269;14;1083;0;01:43:06
1632042708269;14;4265;122;02:11:08
1632042708269;14;4265;281;01:29:15
1632042708269;14;1083;0;01:18:03
1632042708269;14;4265;222;02:24:34
1632042708269;14;1083;500;02:48:01
1632042708269;19;5086;269;02:54:25
1632042708269;19;5086;0;02:25:03
1632042708269;19;5086;1;01:18:31
1632042708269;19;5170;29;02:26:06
1632042708269;19;5170;0;02:53:20
1632042708269;19;5170;0;02:23:21
1632042708269;19;5086;0;02:25:03
1632042708269;20;1900;34;01:18:16
1632042708269;20;1194;0;01:31:40
1632042708269;20;1194;347;01:29:53
1632042708269;20;1900;0;01:19:02
1632042708269;20;1900;0;01:22:29
1632042708269;20;1194;55;01:17:31
1632042708269;20;1900;312;02:25:02
1632042708269;21;3201;78;01:56:44
1632042708269;21;1162;199;01:57:46
1632042708269;21;1162;0;01:53:21
1632042708269;21;1162;83;01:24:23
1632042708269;21;3201;98;01:54:11
1632042708269;21;3201;0;01:21:02
1632042708269;25;6487;411;01:37:26
1632042708269;25;539;0;01:46:34
1632042708269;25;2794;0;01:08:59
1632042708269;25;2793;764;01:13:46
1632042708269;25;6487;56;02:30:07
1632042708269;25;6487;0;01:13:31
1632042708269;25;2793;257;02:27:44
1632042708269;25;539;38;01:45:26
1632042708269;25;6487;38;02:27:46
1632042708269;25;2794;8;01:08:56
1632042708269;27;1162;63;01:24:57
1632042708269;27;1162;0;01:40:29
1632042708269;27;2429;218;01:18:56
1632042708269;27;1162;0;01:40:29
1632042708269;27;1162;466;01:19:14
1632042708269;28;2919;38;01:19:13
1632042708269;28;2919;618;02:40:56
1632042708269;28;2919;42;02:40:56
1632042708269;28;1830;3;01:23:30
1632042708269;28;2919;0;01:30:30
1632042708269;29;2594;388;01:26:00
1632042708269;29;1528;0;01:25:20
1632042708269;29;1528;397;01:25:09
1632042708269;29;2594;40;01:25:52
1632042708269;29;1528;0;01:43:14
1632042708269;29;2594;0;02:47:22
1632042708269;33;3221;0;01:36:17
1632042708269;33;3221;141;02:45:53
1632042708269;33;2177;430;02:00:33
1632042708269;34;4952;38;01:29:39
1632042708269;34;4952;0;01:45:28
1632042708269;34;2728;0;01:45:28
1632042708269;34;9978;173;01:30:24
1632042708269;34;2728;0;01:30:24
1632042708269;34;2728;32;01:28:33
1632042708269;36;1148;62;02:59:03
1632042708269;36;1830;59;02:59:01
1632042708269;36;1148;74;01:31:13
1632042708269;36;1830;96;01:30:34
1632042708269;36;1148;121;01:31:01
1632042708269;36;1830;10;01:30:06
1632042708269;37;2934;50;01:35:03
1632042708269;37;2934;48;01:27:13
1632042708269;37;1954;185;01:36:07
1632042708269;37;1954;191;01:32:48
1632042708269;37;1954;175;02:36:50
1632042708269;38;4076;0;01:55:23
1632042708269;38;3323;497;01:32:55
1632042708269;38;3323;0;02:07:56
1632042708269;38;4076;0;01:55:23
1632042708269;38;4076;399;01:31:59
