"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052047060;1;8161;1;03:18:12
1632052047060;1;8731;1;03:14:11
1632052047060;1;8161;0;03:25:33
1632052047060;1;8731;0;03:15:11
1632052047060;1;8161;0;03:15:02
1632052047060;1;8731;0;03:13:31
1632052047060;1;8731;0;03:16:01
1632052047060;1;8161;0;03:14:12
1632052047060;1;8161;0;03:15:52
1632052047060;1;8161;1;03:25:31
1632052047060;2;8763;0;03:21:12
1632052047060;2;8472;1;03:19:12
1632052047060;2;8763;0;03:21:11
1632052047060;2;8472;1;03:26:03
1632052047060;2;8763;0;03:18:41
1632052047060;2;8763;1;03:19:11
1632052047060;2;8472;1;03:19:42
1632052047060;2;8472;0;03:20:02
1632052047060;3;9959;2;01:08:31
1632052047060;3;5776;44;01:12:06
1632052047060;3;9959;132;02:44:13
1632052047060;3;9959;698;02:35:06
1632052047060;3;5776;175;02:47:04
1632052047060;3;5776;0;02:36:46
1632052047060;3;9959;94;01:42:23
1632052047060;3;9959;208;02:35:01
1632052047060;3;9959;0;02:35:01
1632052047060;3;9959;0;01:11:46
1632052047060;3;5776;301;02:36:13
1632052047060;3;9959;3;01:11:43
1632052047060;3;5776;121;01:10:06
1632052047060;3;5776;685;01:08:46
1632052047060;4;4502;270;02:47:03
1632052047060;4;526;0;01:08:46
1632052047060;4;4502;126;01:10:21
1632052047060;4;526;127;02:43:29
1632052047060;4;4502;71;01:08:51
1632052047060;4;4502;0;01:11:45
1632052047060;4;526;0;02:38:41
1632052047060;4;4502;121;02:39:12
1632052047060;4;526;0;02:15:01
1632052047060;4;526;3;01:10:26
1632052047060;4;526;147;02:38:37
1632052047060;5;8262;1;03:18:02
1632052047060;5;8262;0;03:24:32
1632052047060;5;8262;1;03:17:12
1632052047060;5;8262;0;03:14:32
1632052047060;5;8642;0;03:24:51
1632052047060;5;8642;0;03:14:31
1632052047060;5;8262;0;03:24:02
1632052047060;5;8642;1;03:17:51
1632052047060;5;8262;0;03:25:32
1632052047060;5;8642;0;03:17:21
1632052047060;5;8262;0;03:24:01
1632052047060;5;8642;0;03:13:41
1632052047060;6;8472;1;03:20:12
1632052047060;6;8472;0;03:25:54
1632052047060;6;8472;0;03:26:44
1632052047060;6;8834;0;03:19:01
1632052047060;6;8834;0;03:21:12
1632052047060;6;8834;0;03:26:33
1632052047060;6;8834;0;03:20:41
1632052047060;6;8472;1;03:19:22
1632052047060;6;8472;0;03:27:14
1632052047060;6;8834;1;03:19:31
1632052047060;6;8472;0;03:21:02
1632052047060;6;8834;0;03:20:01
1632052047060;6;8472;0;03:27:13
1632052047060;7;9969;401;02:35:05
1632052047060;7;9969;124;02:28:28
1632052047060;7;9051;24;01:43:55
1632052047060;7;9051;0;02:29:10
1632052047060;7;9051;40;02:29:15
1632052047060;7;9969;0;03:46:09
1632052047060;7;9969;0;02:28:23
1632052047060;7;9969;339;02:26:45
1632052047060;7;9051;0;02:36:11
1632052047060;7;9969;0;01:13:21
1632052047060;7;9051;247;02:27:47
1632052047060;7;9963;0;02:47:01
1632052047060;7;9969;0;01:58:01
1632052047060;7;9051;242;02:27:35
1632052047060;7;9969;159;03:30:56
1632052047060;7;9969;0;03:30:56
1632052047060;7;9051;0;03:46:03
1632052047060;8;6361;434;02:30:52
1632052047060;8;5229;44;02:30:06
1632052047060;8;6361;260;02:26:48
1632052047060;8;6361;0;02:27:10
1632052047060;8;6361;77;01:58:01
1632052047060;8;5229;297;02:27:03
1632052047060;8;5229;0;02:27:38
1632052047060;8;6361;238;02:27:10
1632052047060;8;6361;38;02:31:15
1632052047060;8;6361;91;02:28:02
1632052047060;8;5229;0;02:30:18
1632052047060;8;5229;40;02:27:49
1632052047060;9;1687;346;01:27:59
1632052047060;9;1687;0;01:07:50
1632052047060;9;1687;346;01:07:50
1632052047060;9;473;281;01:27:54
1632052047060;12;9600;762;01:18:51
1632052047060;12;1780;0;03:40:00
1632052047060;12;9600;279;02:15:56
1632052047060;12;1780;3127;03:40:00
1632052047060;12;1780;0;03:40:00
1632052047060;12;1780;276;01:19:22
1632052047060;12;9600;2716;01:50:18
1632052047060;12;9600;0;01:29:40
1632052047060;12;1780;0;03:40:00
1632052047060;12;1780;798;01:44:55
1632052047060;13;1727;1;01:21:43
1632052047060;13;1727;110;01:28:30
1632052047060;13;4111;0;01:28:52
1632052047060;13;4111;0;02:58:42
1632052047060;13;4111;222;01:18:32
1632052047060;13;1727;0;02:08:31
1632052047060;14;4265;264;02:24:36
1632052047060;14;4265;0;02:54:29
1632052047060;14;1083;0;02:23:29
1632052047060;14;1083;171;02:53:20
1632052047060;14;4265;341;01:29:04
1632052047060;14;1083;367;02:10:23
1632052047060;14;1083;0;01:18:03
1632052047060;17;4297;179;02:12:24
1632052047060;17;9059;0;02:11:37
1632052047060;17;9059;233;02:11:53
1632052047060;17;4297;0;03:30:59
1632052047060;19;5170;443;01:20:36
1632052047060;19;5170;127;02:23:30
1632052047060;19;5170;193;02:53:25
1632052047060;19;5086;230;02:54:25
1632052047060;19;5086;0;02:25:03
1632052047060;19;5086;0;02:25:03
1632052047060;19;5086;277;01:17:44
1632052047060;19;5170;0;02:23:21
1632052047060;20;1194;70;01:34:42
1632052047060;20;1900;81;01:18:03
1632052047060;20;1900;0;02:25:02
1632052047060;20;1900;131;01:29:52
1632052047060;20;1194;24;01:17:10
1632052047060;20;1900;0;01:19:02
1632052047060;20;1900;387;01:18:17
1632052047060;20;1194;0;02:10:14
1632052047060;21;1162;0;02:15:05
1632052047060;21;3201;43;02:47:31
1632052047060;21;1162;344;01:21:10
1632052047060;21;3201;346;01:57:00
1632052047060;21;3201;258;01:18:53
1632052047060;21;1162;17;01:53:23
1632052047060;21;1162;0;01:53:21
1632052047060;25;6487;38;01:46:33
1632052047060;25;539;0;01:46:34
1632052047060;25;6487;0;02:30:16
1632052047060;25;539;239;02:35:14
1632052047060;25;2793;253;02:27:45
1632052047060;25;2793;398;01:13:36
1632052047060;25;2793;300;01:55:08
1632052047060;25;6487;134;02:26:40
1632052047060;25;6487;36;01:37:26
1632052047060;25;2793;142;02:31:02
1632052047060;25;539;0;02:44:20
1632052047060;25;6487;48;02:28:31
1632052047060;25;2794;123;02:36:02
1632052047060;25;2794;0;01:08:59
1632052047060;27;1162;447;01:40:31
1632052047060;27;2429;185;01:18:58
1632052047060;27;2429;0;01:21:02
1632052047060;27;1162;89;01:38:07
1632052047060;27;2429;386;01:18:55
1632052047060;27;2429;0;01:21:02
1632052047060;27;1162;0;01:40:29
1632052047060;28;1830;0;01:48:39
1632052047060;28;1830;61;01:23:42
1632052047060;28;1830;53;01:48:39
1632052047060;28;2919;196;01:19:12
1632052047060;28;2919;36;01:30:30
1632052047060;29;1528;52;01:43:14
1632052047060;29;1513;60;02:47:25
1632052047060;29;2594;0;01:53:36
1632052047060;29;2594;0;01:25:28
1632052047060;29;2594;0;01:25:28
1632052047060;29;1528;207;01:25:12
1632052047060;29;1528;0;01:43:14
1632052047060;29;1528;252;01:25:25
1632052047060;29;2594;46;02:05:10
1632052047060;29;2594;8;02:47:27
1632052047060;29;1528;0;02:47:25
1632052047060;29;1528;127;01:25:16
1632052047060;29;2594;24;01:26:11
1632052047060;33;2177;0;02:00:33
