"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105777277;5;8641;0;03:17:42
1632105777277;6;8472;0;03:27:14
1632105777277;7;9051;221;01:15:06
1632105777277;12;1780;0;03:40:00
1632105777277;12;1780;0;03:40:00
1632105777277;14;4265;158;02:11:08
1632105777277;14;4265;56;01:47:53
1632105777277;14;4265;182;02:24:36
1632105777277;14;1722;87;02:57:42
1632105777277;14;1722;0;02:11:04
1632105777277;21;1780;179;02:01:47
1632105777277;25;2794;176;02:43:22
1632105777277;46;1201;145;01:36:57
1632105777277;46;1896;0;01:20:01
1632105777277;46;2323;398;01:36:57
1632105777277;46;2323;149;01:36:55
1632105777277;51;6606;393;01:12:03
1632105777277;55;529;120;02:28:18
1632105777277;56;1474;221;01:39:37
1632105777277;59;3125;215;02:28:18
1632105777277;60;2068;0;01:45:01
1632105777277;65;6442;0;01:50:42
1632105777277;79;1533;0;01:22:19
1632105777277;79;1474;42;01:25:33
1632105777277;79;1474;0;02:40:55
1632105777277;80;5299;0;01:49:48
1632105777277;80;4952;130;02:05:05
1632105777277;80;4952;38;02:05:06
1632105777277;80;9946;0;01:30:24
1632105777277;80;9946;0;01:30:24
1632105777277;80;9946;0;01:30:24
1632105777277;80;4952;159;02:12:47
1632105777277;88;2838;369;01:39:30
1632105777277;88;2838;247;01:18:03
1632105777277;88;1727;0;01:47:08
1632105777277;97;5068;0;01:45:08
1632105777277;97;5068;0;01:45:08
1632105777277;97;9972;0;02:47:08
1632105777277;97;5068;54;01:44:23
