"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107847184;1;8731;1;03:16:01
1632107847184;1;8161;1;03:25:31
1632107847184;1;8162;0;03:15:02
1632107847184;3;5776;42;01:38:57
1632107847184;3;9959;0;01:08:51
1632107847184;3;5776;0;02:36:46
1632107847184;3;9959;34;02:35:01
1632107847184;4;5058;40;02:38:36
1632107847184;4;526;0;01:12:02
1632107847184;4;6423;0;02:47:03
1632107847184;5;8262;0;03:24:42
1632107847184;5;8641;0;03:17:42
1632107847184;6;8472;0;03:27:14
1632107847184;7;9051;230;02:36:46
1632107847184;7;9051;563;02:47:36
1632107847184;7;9051;351;02:27:44
1632107847184;7;6421;347;02:28:27
1632107847184;7;9051;40;01:13:46
1632107847184;7;9969;0;03:30:56
1632107847184;7;9969;105;02:26:53
1632107847184;7;9963;122;02:47:01
1632107847184;8;5229;132;02:30:19
1632107847184;8;6361;432;02:27:04
1632107847184;9;473;413;01:28:00
1632107847184;9;1687;50;01:27:57
1632107847184;13;4111;314;01:29:07
1632107847184;13;1727;0;02:08:31
1632107847184;13;1727;0;02:08:31
1632107847184;13;4111;48;01:16:48
1632107847184;13;1727;38;01:28:31
1632107847184;14;1083;42;02:48:01
1632107847184;17;4297;0;03:30:59
1632107847184;19;5170;40;02:23:30
1632107847184;19;473;82;02:53:20
1632107847184;19;5086;188;01:21:46
1632107847184;19;5170;246;01:21:47
1632107847184;20;1900;132;01:18:17
1632107847184;21;1780;39;01:19:20
1632107847184;25;2794;0;01:08:59
1632107847184;25;6487;0;01:46:33
1632107847184;25;539;0;01:46:34
1632107847184;25;2794;0;01:08:59
1632107847184;25;2793;142;02:29:12
1632107847184;27;1162;441;01:38:07
1632107847184;27;2429;331;01:18:33
1632107847184;28;2919;38;01:19:13
1632107847184;28;2919;42;02:40:56
1632107847184;39;5520;90;02:31:48
1632107847184;44;9556;108;03:39:13
1632107847184;44;9556;54;01:01:29
1632107847184;45;1551;38;01:56:01
1632107847184;46;1896;295;02:02:31
1632107847184;46;1896;0;01:37:49
1632107847184;46;1896;481;01:37:40
1632107847184;47;2299;798;03:40:34
1632107847184;48;2306;0;01:45:33
1632107847184;48;2733;151;01:44:31
1632107847184;49;1288;0;01:42:44
1632107847184;50;9658;44;01:43:31
1632107847184;51;1289;339;02:24:49
1632107847184;51;5081;390;02:50:04
1632107847184;51;1110;433;02:50:59
1632107847184;51;6606;393;01:12:03
1632107847184;53;3001;42;01:42:47
1632107847184;55;9943;222;01:46:26
1632107847184;55;529;38;01:47:56
1632107847184;55;9943;144;02:36:06
1632107847184;56;1474;82;01:39:12
1632107847184;56;2378;0;01:34:43
1632107847184;56;1474;54;02:47:41
1632107847184;56;2299;281;01:32:54
1632107847184;57;1083;347;01:39:18
1632107847184;58;9751;344;02:39:21
1632107847184;59;3125;0;02:47:45
1632107847184;59;3125;74;01:48:42
1632107847184;59;3125;179;01:51:38
1632107847184;62;3308;331;02:24:02
1632107847184;63;6442;38;01:54:00
1632107847184;64;4952;258;01:48:46
1632107847184;65;6442;525;03:41:41
1632107847184;65;6442;36;01:55:07
1632107847184;65;3042;66;01:49:47
1632107847184;65;6442;0;01:50:42
1632107847184;66;6442;209;01:56:49
1632107847184;71;2596;187;01:59:16
1632107847184;71;2596;79;01:59:27
1632107847184;75;1486;464;01:24:43
1632107847184;79;1533;0;01:22:19
1632107847184;79;1474;42;01:25:33
1632107847184;79;1474;0;02:40:55
1632107847184;80;4952;381;01:19:14
1632107847184;81;2284;264;02:41:57
1632107847184;81;6812;0;01:36:57
1632107847184;82;4263;0;01:44:30
1632107847184;82;5726;174;02:06:47
1632107847184;82;4263;283;02:41:11
1632107847184;82;5726;130;02:11:02
1632107847184;82;631;0;02:50:48
1632107847184;83;2845;0;01:47:02
1632107847184;83;2822;422;02:58:41
1632107847184;86;2558;231;01:20:42
1632107847184;86;2558;28;01:53:58
1632107847184;86;3234;0;01:53:50
1632107847184;87;1112;0;02:06:54
1632107847184;87;1195;248;01:19:53
1632107847184;89;3347;104;01:44:08
1632107847184;89;1261;278;01:46:08
1632107847184;92;6934;159;02:46:52
1632107847184;92;6934;94;02:47:03
1632107847184;93;5474;60;01:45:26
1632107847184;95;4318;34;02:11:53
1632107847184;97;6361;50;02:41:17
1632107847184;97;6427;48;02:25:58
