"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632078239867;1;8161;0;03:15:42
1632078239867;1;8161;0;03:13:42
1632078239867;1;8731;0;03:14:51
1632078239867;1;8731;0;03:16:01
1632078239867;1;8161;0;03:18:12
1632078239867;1;8731;0;03:13:31
1632078239867;2;8472;1;03:19:02
1632078239867;2;8472;0;03:20:42
1632078239867;2;8472;0;03:26:04
1632078239867;2;8763;0;03:21:11
1632078239867;2;8763;0;03:18:21
1632078239867;2;8763;0;03:19:31
1632078239867;3;9959;65;01:11:46
1632078239867;3;5776;40;01:12:02
1632078239867;3;5776;702;01:08:46
1632078239867;3;9959;62;01:11:44
1632078239867;3;9959;210;02:35:14
1632078239867;3;2337;36;01:42:17
1632078239867;3;5776;0;02:36:11
1632078239867;3;9959;0;02:35:01
1632078239867;4;526;309;02:38:37
1632078239867;4;526;38;02:43:29
1632078239867;4;526;0;02:15:01
1632078239867;4;4502;0;02:23:44
1632078239867;4;6424;306;02:24:19
1632078239867;4;526;0;02:15:01
1632078239867;5;8642;0;03:17:31
1632078239867;5;8262;0;03:14:02
1632078239867;5;8642;0;03:17:41
1632078239867;5;8642;1;03:24:31
1632078239867;5;8262;1;03:24:11
1632078239867;5;8262;1;03:14:32
1632078239867;5;8642;0;03:14:11
1632078239867;5;8262;0;03:25:12
1632078239867;5;8642;0;03:18:01
1632078239867;6;8472;0;03:26:44
1632078239867;6;8472;0;03:18:32
1632078239867;6;8834;1;03:19:01
1632078239867;6;8834;0;03:21:12
1632078239867;6;8472;1;03:25:54
1632078239867;6;8834;0;03:26:13
1632078239867;6;8834;1;03:26:53
1632078239867;6;8834;1;03:20:41
1632078239867;7;2351;151;02:28:25
1632078239867;7;9969;113;02:35:06
1632078239867;7;9969;0;03:30:56
1632078239867;7;9969;0;03:30:56
1632078239867;7;9051;42;01:13:36
1632078239867;7;9969;0;01:37:26
1632078239867;7;6421;0;03:46:09
1632078239867;7;9969;9;01:17:29
1632078239867;7;9051;44;02:36:11
1632078239867;7;9969;0;03:30:56
1632078239867;7;9051;0;03:46:03
1632078239867;8;2351;161;02:30:56
1632078239867;8;6361;0;02:27:10
1632078239867;8;5229;23;02:45:14
1632078239867;8;6361;423;02:30:56
1632078239867;8;5229;42;01:39:57
1632078239867;8;6361;306;02:28:01
1632078239867;8;6361;46;02:31:07
1632078239867;9;1687;467;01:27:59
1632078239867;9;1687;0;01:07:50
1632078239867;9;473;262;01:28:06
1632078239867;9;1687;0;01:07:50
1632078239867;12;1780;0;03:40:00
1632078239867;12;9600;164;01:18:51
1632078239867;12;1780;871;01:50:17
1632078239867;12;9600;111;02:15:56
1632078239867;12;1780;0;03:40:00
1632078239867;12;1780;0;01:21:10
1632078239867;13;4111;314;01:29:07
1632078239867;13;1727;17;01:21:43
1632078239867;13;1727;0;02:08:31
1632078239867;13;1727;0;02:08:31
1632078239867;13;4111;0;01:28:52
1632078239867;13;4111;246;01:18:32
1632078239867;13;4111;48;01:16:48
1632078239867;13;1727;38;01:28:31
1632078239867;14;1083;0;02:11:04
1632078239867;14;1083;0;02:11:04
