"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082218111;1;8161;0;03:14:32
1632082218111;1;8161;0;03:13:42
1632082218111;1;8731;1;03:15:31
1632082218111;1;8731;1;03:25:41
1632082218111;1;8731;0;03:16:01
1632082218111;1;8161;0;03:25:33
1632082218111;1;8731;0;03:14:01
1632082218111;2;8472;0;03:20:02
1632082218111;2;8472;0;03:19:02
1632082218111;2;8763;1;03:20:31
1632082218111;2;8763;0;03:19:11
1632082218111;2;8472;1;03:26:03
1632082218111;3;9959;0;02:35:01
1632082218111;3;5776;175;02:36:10
1632082218111;3;9959;38;02:35:14
1632082218111;3;9959;0;02:35:01
1632082218111;3;5776;38;02:43:29
1632082218111;3;9959;0;02:35:01
1632082218111;3;5776;40;01:10:26
1632082218111;3;9959;140;01:10:01
1632082218111;3;5776;0;03:46:26
1632082218111;4;4502;220;01:33:04
1632082218111;4;526;0;02:15:01
1632082218111;4;4502;40;01:11:45
1632082218111;4;526;0;01:33:05
1632082218111;4;526;54;01:12:06
1632082218111;4;4502;129;01:08:31
1632082218111;5;8262;0;03:14:02
1632082218111;5;8642;1;03:24:11
1632082218111;5;8262;0;03:18:02
1632082218111;5;8642;0;03:16:41
1632082218111;5;8642;0;03:17:51
1632082218111;5;8262;0;03:24:52
1632082218111;5;8641;0;03:17:42
1632082218111;5;8642;0;03:24:51
1632082218111;5;8642;0;03:17:41
1632082218111;6;8834;1;03:26:53
1632082218111;6;8472;0;03:26:04
1632082218111;6;8834;1;03:21:11
1632082218111;6;8472;0;03:19:32
1632082218111;6;8472;0;03:27:04
1632082218111;6;8834;1;03:18:31
1632082218111;6;8834;1;03:25:43
1632082218111;6;8472;0;03:20:22
1632082218111;7;9051;0;02:27:33
1632082218111;7;9969;38;01:17:29
1632082218111;7;9969;40;01:13:31
1632082218111;7;9969;0;03:30:56
1632082218111;7;9051;20;02:29:12
1632082218111;7;9051;1104;02:36:46
1632082218111;7;9051;0;02:29:19
1632082218111;7;9969;0;03:30:56
1632082218111;7;9969;1;02:28:37
1632082218111;7;9051;0;02:27:33
1632082218111;7;9969;0;03:30:56
1632082218111;8;5229;0;02:30:05
1632082218111;8;6361;0;02:27:10
1632082218111;8;6361;0;02:46:01
1632082218111;8;5229;36;02:27:03
1632082218111;8;6361;44;02:30:27
1632082218111;8;5229;72;02:30:16
1632082218111;8;6361;0;01:58:01
1632082218111;8;6361;0;02:27:10
1632082218111;9;1687;91;01:28:05
1632082218111;9;1014;40;01:27:58
1632082218111;9;1687;0;01:07:50
1632082218111;12;1780;0;03:40:00
1632082218111;12;9600;170;01:29:40
1632082218111;12;1780;0;03:40:00
1632082218111;12;1780;1386;01:21:10
1632082218111;12;9600;842;01:37:27
1632082218111;13;4111;51;01:18:34
1632082218111;13;1727;52;02:58:41
1632082218111;13;4111;0;01:28:52
1632082218111;13;4111;60;01:47:29
1632082218111;14;1083;0;01:18:03
1632082218111;14;4265;158;02:11:08
1632082218111;14;4265;120;01:17:36
1632082218111;14;4265;56;01:47:53
1632082218111;14;1083;73;02:57:23
1632082218111;14;1083;0;02:11:04
1632082218111;14;4265;44;01:29:15
1632082218111;14;1722;0;02:11:04
1632082218111;14;4265;182;02:24:36
1632082218111;14;1722;87;02:57:42
1632082218111;14;1722;0;02:11:04
1632082218111;14;1083;148;01:29:42
1632082218111;17;4297;0;03:30:59
1632082218111;17;4297;146;02:12:21
1632082218111;17;9059;139;02:11:38
1632082218111;19;5086;422;01:21:46
1632082218111;19;5170;54;01:21:47
1632082218111;19;5170;232;02:26:06
1632082218111;19;5170;195;02:23:21
1632082218111;19;5086;35;02:54:29
1632082218111;20;1900;0;01:19:02
1632082218111;20;1194;77;01:17:10
1632082218111;20;1900;0;01:29:52
1632082218111;20;1194;52;01:34:32
1632082218111;21;1162;470;01:53:34
1632082218111;21;3201;0;01:21:02
1632082218111;21;3201;300;02:05:57
1632082218111;21;1162;92;01:24:24
1632082218111;25;539;0;01:08:41
1632082218111;25;6487;0;02:30:07
1632082218111;25;2793;44;02:31:01
1632082218111;25;2793;38;01:15:06
1632082218111;25;6487;0;01:13:41
1632082218111;25;6487;0;01:46:33
1632082218111;25;5320;0;01:15:06
1632082218111;25;539;0;01:46:34
1632082218111;25;2794;0;01:08:59
1632082218111;27;1162;0;01:40:29
1632082218111;27;2429;0;01:21:02
1632082218111;27;2289;0;01:40:29
1632082218111;27;1162;38;01:19:13
1632082218111;28;2919;38;01:24:19
1632082218111;28;1830;110;02:47:29
1632082218111;28;2919;0;01:30:30
1632082218111;29;2594;0;01:25:53
1632082218111;29;2594;0;01:25:28
1632082218111;29;2594;0;01:26:06
1632082218111;29;2594;38;01:26:11
1632082218111;29;1528;40;01:44:40
1632082218111;29;1528;0;01:43:14
1632082218111;29;1528;0;01:43:14
1632082218111;33;2177;0;02:00:33
1632082218111;33;3221;0;01:36:17
1632082218111;34;4952;0;01:29:20
1632082218111;34;1731;285;01:28:35
1632082218111;34;9978;0;01:30:24
1632082218111;34;6432;62;01:33:03
1632082218111;36;1830;46;01:30:15
1632082218111;36;1148;0;01:30:30
1632082218111;36;1148;129;01:31:13
1632082218111;36;1830;0;01:19:08
1632082218111;36;1148;479;01:30:59
1632082218111;36;1830;46;01:30:29
1632082218111;37;1954;101;02:55:31
1632082218111;37;2934;34;01:35:04
1632082218111;37;1954;175;02:36:50
1632082218111;37;2934;60;01:27:16
1632082218111;38;4076;38;01:31:57
1632082218111;38;3323;0;02:07:56
1632082218111;38;3323;126;01:33:06
1632082218111;38;4076;773;01:58:23
1632082218111;38;4076;0;01:55:23
1632082218111;38;3323;0;02:07:56
1632082218111;39;89;34;02:27:53
1632082218111;39;5520;0;02:31:41
1632082218111;39;89;0;02:32:08
1632082218111;39;5520;264;02:31:55
1632082218111;41;1725;0;02:07:56
1632082218111;41;6468;0;01:28:45
1632082218111;41;4076;0;01:28:45
1632082218111;41;4076;34;01:33:38
1632082218111;42;2015;42;01:33:42
1632082218111;42;1385;519;01:33:47
1632082218111;43;1951;0;01:35:09
1632082218111;43;2109;285;01:32:19
1632082218111;43;1951;180;01:32:37
1632082218111;43;1951;46;01:32:39
1632082218111;44;9556;0;03:39:16
1632082218111;44;9556;0;02:33:21
1632082218111;44;89;518;02:34:15
1632082218111;45;1385;0;01:48:29
1632082218111;45;9292;34;01:25:25
1632082218111;45;9292;89;01:57:04
1632082218111;45;9292;83;01:49:52
1632082218111;45;3420;62;01:56:43
1632082218111;45;9292;0;01:23:04
1632082218111;45;3420;339;01:25:31
1632082218111;46;1201;0;01:31:36
1632082218111;46;1896;13;01:37:39
1632082218111;46;1896;519;01:43:07
1632082218111;46;1201;0;01:31:36
1632082218111;46;1896;612;01:20:03
1632082218111;46;1201;58;01:39:35
1632082218111;46;1201;92;01:36:52
1632082218111;47;9784;177;02:57:05
1632082218111;47;2299;80;01:39:21
1632082218111;48;2733;36;01:40:57
1632082218111;48;2306;1;01:49:17
1632082218111;48;2733;0;01:18:46
1632082218111;48;2306;0;01:45:33
1632082218111;48;2733;0;01:38:26
1632082218111;48;2306;163;01:45:33
1632082218111;48;2306;439;01:40:52
1632082218111;49;2500;0;01:37:05
1632082218111;49;2500;40;01:41:54
1632082218111;49;1288;0;01:42:11
1632082218111;49;1288;123;01:42:24
1632082218111;49;1288;36;01:42:40
1632082218111;50;9658;0;01:42:11
1632082218111;50;2500;46;01:42:04
1632082218111;50;9658;36;02:35:19
1632082218111;50;2500;438;03:41:18
1632082218111;51;1289;42;02:50:07
1632082218111;51;1289;0;02:37:02
1632082218111;51;1110;0;02:23:44
1632082218111;51;1110;0;01:21:30
1632082218111;51;1110;72;02:23:35
1632082218111;51;1289;1;01:12:05
1632082218111;51;1289;3;01:36:06
1632082218111;51;6653;40;02:23:27
1632082218111;51;1289;138;02:31:11
1632082218111;53;1483;0;01:50:01
1632082218111;53;3001;311;01:42:50
1632082218111;53;3001;36;01:46:55
1632082218111;53;3001;0;01:44:07
1632082218111;54;1780;40;02:38:35
1632082218111;54;1780;377;01:49:22
1632082218111;54;1072;0;01:29:40
1632082218111;54;1072;38;01:48:55
1632082218111;55;5710;82;01:48:22
1632082218111;55;529;82;02:35:11
1632082218111;55;9943;137;01:08:49
1632082218111;55;9943;278;02:37:48
1632082218111;55;5299;0;01:08:49
1632082218111;55;9943;146;02:23:59
1632082218111;56;1474;0;01:39:39
1632082218111;56;1474;0;01:39:39
1632082218111;56;2378;56;01:38:19
1632082218111;56;2378;0;03:34:56
1632082218111;56;1474;44;01:21:13
1632082218111;56;1474;178;01:39:37
1632082218111;58;2831;43;03:42:36
1632082218111;58;9751;0;03:43:00
1632082218111;58;9751;7;01:37:17
1632082218111;58;2831;207;03:30:25
1632082218111;59;3125;385;01:51:39
1632082218111;59;3125;42;02:05:21
1632082218111;59;3130;50;01:35:06
1632082218111;59;3130;0;01:21:20
1632082218111;60;2068;66;01:35:33
1632082218111;60;1962;253;01:31:52
1632082218111;60;1962;15;01:32:29
1632082218111;60;2068;42;01:23:36
1632082218111;61;2289;310;02:40:21
1632082218111;61;1900;227;02:47:16
1632082218111;61;1900;15;02:40:55
1632082218111;62;3308;468;02:27:55
1632082218111;62;3308;0;01:55:35
1632082218111;62;3334;46;02:27:58
1632082218111;63;6442;0;02:47:22
1632082218111;63;6442;155;02:01:47
1632082218111;63;3274;217;02:02:46
1632082218111;63;6442;0;01:56:41
1632082218111;63;3401;57;01:55:54
1632082218111;64;4952;471;01:48:40
1632082218111;64;3134;140;01:49:34
1632082218111;64;4952;381;02:47:12
1632082218111;64;4952;99;02:28:18
1632082218111;65;6442;70;01:48:46
1632082218111;65;3042;62;01:34:27
1632082218111;65;6442;46;01:50:42
1632082218111;65;3042;44;01:55:55
1632082218111;65;3042;0;01:49:47
1632082218111;65;6442;468;01:46:32
1632082218111;65;6442;470;01:48:08
1632082218111;66;6442;0;01:54:44
1632082218111;66;3288;331;01:47:19
1632082218111;66;6442;58;01:56:48
1632082218111;66;3288;38;01:57:40
1632082218111;66;6442;54;02:46:51
1632082218111;71;3572;336;01:59:30
1632082218111;71;2596;0;01:58:41
1632082218111;71;3520;117;02:33:31
1632082218111;71;2596;163;01:59:16
1632082218111;71;2596;565;01:49:08
1632082218111;72;3522;166;02:47:49
1632082218111;72;3522;38;01:58:34
1632082218111;74;2417;54;02:38:35
1632082218111;74;2417;0;01:51:14
1632082218111;74;3074;106;01:42:31
1632082218111;74;3074;0;01:40:17
1632082218111;75;1486;0;01:39:43
1632082218111;75;1486;61;01:24:40
1632082218111;75;2382;417;01:39:35
1632082218111;78;3850;57;01:27:46
1632082218111;78;7026;0;02:57:06
1632082218111;78;3850;44;02:03:22
1632082218111;79;1339;38;01:33:59
1632082218111;79;1474;168;02:05:03
1632082218111;79;1339;42;01:23:39
1632082218111;80;4952;0;01:53:20
1632082218111;80;9946;0;02:05:56
1632082218111;80;4952;354;01:19:14
1632082218111;80;9946;13;01:28:26
1632082218111;81;3610;160;02:41:18
1632082218111;81;3610;238;01:10:36
1632082218111;81;3610;89;01:38:06
1632082218111;81;3610;0;01:59:32
1632082218111;81;2284;38;01:49:20
1632082218111;81;2284;286;01:10:31
1632082218111;81;2284;0;02:00:11
1632082218111;81;2284;49;02:54:17
