"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055386078;1;8161;0;03:25:31
1632055386078;1;8731;1;03:15:31
1632055386078;1;8731;0;03:18:11
1632055386078;1;8731;0;03:16:01
1632055386078;1;8161;0;03:13:32
1632055386078;1;8731;1;03:14:41
1632055386078;1;8161;0;03:15:42
1632055386078;1;8161;0;03:25:33
1632055386078;1;8161;0;03:14:22
1632055386078;1;8731;0;03:13:31
1632055386078;2;8472;0;03:18:32
1632055386078;2;8472;0;03:20:22
1632055386078;2;8763;0;03:19:11
1632055386078;2;8472;1;03:26:04
1632055386078;2;8834;0;03:21:12
1632055386078;2;8763;1;03:20:31
1632055386078;2;8763;1;03:18:21
1632055386078;2;8472;1;03:26:03
1632055386078;2;8763;0;03:19:31
1632055386078;3;5776;0;01:36:40
1632055386078;3;9959;307;01:38:58
1632055386078;3;5776;0;02:36:16
1632055386078;3;5776;44;01:12:06
1632055386078;3;9959;1;02:35:05
1632055386078;3;9959;118;02:47:02
1632055386078;3;5776;250;01:08:36
1632055386078;3;5776;0;01:12:03
1632055386078;3;5776;0;03:46:26
1632055386078;3;5776;488;02:36:46
1632055386078;3;9959;195;02:44:13
1632055386078;3;5776;726;02:36:10
1632055386078;3;9959;327;02:35:14
1632055386078;3;9959;149;01:10:21
1632055386078;4;526;213;01:33:05
1632055386078;4;526;0;01:08:46
1632055386078;4;526;0;02:15:01
1632055386078;4;526;171;01:12:05
1632055386078;4;4502;241;02:23:46
1632055386078;4;526;68;02:24:20
1632055386078;4;526;456;01:10:26
1632055386078;4;4502;237;01:08:31
1632055386078;4;4502;0;01:08:21
1632055386078;4;526;0;02:15:01
1632055386078;4;4502;0;02:47:03
1632055386078;5;8642;0;03:25:01
1632055386078;5;8262;0;03:25:32
1632055386078;5;8642;1;03:17:51
1632055386078;5;8262;0;03:24:52
1632055386078;5;8262;0;03:24:02
1632055386078;5;8642;0;03:17:31
1632055386078;5;8262;0;03:13:42
1632055386078;5;8642;0;03:16:41
1632055386078;5;8262;0;03:17:02
1632055386078;5;8642;0;03:25:41
1632055386078;5;8262;1;03:18:12
1632055386078;5;8642;1;03:14:01
1632055386078;5;8262;1;03:14:32
1632055386078;6;8834;0;03:25:53
1632055386078;6;8472;0;03:20:42
1632055386078;6;8472;0;03:26:24
1632055386078;6;8834;1;03:21:11
1632055386078;6;8472;0;03:26:14
1632055386078;6;8834;0;03:19:21
1632055386078;6;8834;1;03:26:13
1632055386078;6;8834;1;03:20:21
1632055386078;6;8472;0;03:26:34
1632055386078;6;8472;1;03:19:22
1632055386078;6;8472;0;03:26:54
1632055386078;6;8834;1;03:18:41
1632055386078;7;9963;312;02:47:01
1632055386078;7;9051;1;02:27:38
1632055386078;7;9969;183;02:26:40
1632055386078;7;9969;0;02:28:28
1632055386078;7;9969;192;02:28:37
1632055386078;7;9969;0;03:30:56
1632055386078;7;9051;600;02:47:36
1632055386078;7;9051;113;02:27:02
1632055386078;7;9051;213;01:13:46
1632055386078;7;9969;299;01:15:01
1632055386078;7;9051;38;02:27:47
1632055386078;7;9969;395;02:35:06
1632055386078;7;9051;40;02:36:12
1632055386078;7;9051;0;02:29:16
1632055386078;7;9969;0;03:30:56
1632055386078;7;9969;159;03:30:56
1632055386078;7;6421;0;03:46:09
1632055386078;7;9969;0;02:26:51
1632055386078;7;9969;0;03:30:56
1632055386078;8;5229;221;02:30:15
