"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632115677129;1;8162;1;03:25:42
1632115677129;1;8162;0;03:14:12
1632115677129;1;8731;1;03:18:11
1632115677129;1;8161;0;03:15:42
1632115677129;1;8161;1;03:25:31
1632115677129;1;8731;1;03:15:11
1632115677129;1;8161;1;03:17:52
1632115677129;1;8161;0;03:14:42
1632115677129;1;8162;0;03:15:22
1632115677129;1;8731;0;03:16:01
1632115677129;1;8731;0;03:14:11
1632115677129;1;8731;0;03:13:31
1632115677129;2;8763;0;03:20:01
1632115677129;2;8472;0;03:26:04
1632115677129;2;8763;0;03:25:43
1632115677129;2;8763;0;03:21:01
1632115677129;2;8472;1;03:20:32
1632115677129;2;8472;0;03:18:22
1632115677129;2;8472;0;03:19:12
1632115677129;2;8763;0;03:18:41
1632115677129;3;5776;0;02:36:46
1632115677129;3;9959;383;02:42:58
1632115677129;3;9959;0;02:35:01
1632115677129;3;9959;210;02:35:14
1632115677129;3;5776;94;02:36:10
1632115677129;3;5776;0;01:12:06
1632115677129;3;5776;0;03:46:26
1632115677129;3;9959;2;01:11:43
1632115677129;3;9959;157;02:35:07
1632115677129;3;5776;3;01:12:03
1632115677129;3;9959;100;01:10:01
1632115677129;3;9959;40;02:47:02
1632115677129;3;5776;387;02:47:04
1632115677129;3;5776;0;01:10:26
1632115677129;3;5776;0;02:42:59
1632115677129;3;9959;811;02:35:01
1632115677129;3;5776;436;02:36:12
1632115677129;3;5776;42;03:46:26
1632115677129;3;9959;0;02:35:06
1632115677129;3;9959;381;01:11:46
1632115677129;4;4502;90;02:23:46
1632115677129;4;526;239;02:24:20
1632115677129;4;4502;206;02:44:13
1632115677129;4;526;254;01:10:06
1632115677129;4;526;0;02:15:01
1632115677129;4;526;211;01:12:06
1632115677129;4;4502;302;01:11:42
1632115677129;4;4502;211;01:08:31
1632115677129;4;526;40;01:08:36
1632115677129;4;526;295;02:38:36
1632115677129;4;526;312;01:33:05
1632115677129;4;526;0;02:15:01
1632115677129;5;8262;1;03:24:12
1632115677129;5;8262;0;03:25:32
1632115677129;5;8641;1;03:17:41
1632115677129;5;8641;1;03:17:51
1632115677129;5;8262;1;03:16:52
1632115677129;5;8642;0;03:25:31
1632115677129;5;8642;0;03:17:42
1632115677129;5;8642;0;03:24:21
1632115677129;5;8262;0;03:13:42
1632115677129;5;8642;0;03:13:51
1632115677129;5;8262;1;03:17:32
1632115677129;5;8641;0;03:24:51
1632115677129;5;8262;0;03:18:02
1632115677129;5;8262;0;03:24:01
1632115677129;5;8262;1;03:14:22
1632115677129;5;8641;0;03:14:31
1632115677129;5;8642;1;03:17:21
1632115677129;5;8262;0;03:24:52
1632115677129;6;8834;0;03:26:13
1632115677129;6;8834;0;03:21:11
1632115677129;6;8472;0;03:20:12
1632115677129;6;8472;1;03:18:52
1632115677129;6;8834;0;03:18:31
1632115677129;6;8472;1;03:27:04
1632115677129;6;8472;0;03:26:24
1632115677129;6;8834;0;03:26:53
1632115677129;6;8834;0;03:19:21
1632115677129;6;8472;0;03:25:44
1632115677129;6;8834;0;03:20:31
1632115677129;6;8472;1;03:21:02
1632115677129;7;9969;0;02:35:00
1632115677129;7;9051;40;02:36:12
1632115677129;7;9051;513;02:47:36
1632115677129;7;9051;421;02:27:44
1632115677129;7;9969;44;02:28:31
1632115677129;7;9969;250;02:35:06
1632115677129;7;9051;40;02:27:41
1632115677129;7;9969;57;02:26:51
1632115677129;7;9051;36;01:17:28
1632115677129;7;6421;0;03:46:09
1632115677129;7;9969;151;01:15:01
1632115677129;7;9969;341;02:28:23
1632115677129;7;9051;527;01:13:46
1632115677129;7;5770;533;02:47:36
1632115677129;7;9969;48;02:28:28
1632115677129;7;9969;0;03:30:56
1632115677129;7;9051;185;02:29:17
1632115677129;7;9051;0;02:27:34
1632115677129;7;9051;0;02:36:10
1632115677129;7;9969;90;03:30:56
1632115677129;7;9969;162;01:58:01
1632115677129;7;9969;0;03:30:56
1632115677129;7;9963;59;02:47:01
1632115677129;8;6361;118;02:28:01
1632115677129;8;6361;166;02:31:08
1632115677129;8;6361;0;02:30:54
1632115677129;8;5229;224;02:30:15
1632115677129;8;6361;42;02:31:10
1632115677129;8;5229;306;02:27:03
1632115677129;8;6361;260;02:30:27
1632115677129;8;5229;223;02:27:49
1632115677129;8;6361;0;02:27:10
1632115677129;8;6361;168;02:27:06
1632115677129;8;6361;0;02:31:00
1632115677129;8;6361;0;02:27:10
1632115677129;8;6361;50;02:31:06
1632115677129;8;5229;247;01:17:27
1632115677129;8;5229;46;02:30:04
1632115677129;8;5229;603;02:27:50
1632115677129;8;5229;110;02:30:07
1632115677129;8;5229;421;02:30:21
1632115677129;9;1687;0;01:28:07
1632115677129;9;473;0;01:16:54
1632115677129;9;473;0;01:28:00
1632115677129;9;1687;243;02:54:25
1632115677129;9;1687;0;01:27:59
1632115677129;9;1687;0;01:07:50
1632115677129;9;1687;0;01:07:50
1632115677129;12;1780;594;02:24:08
1632115677129;12;1780;1676;01:37:30
1632115677129;12;9600;4400;01:50:18
1632115677129;12;1780;1096;01:50:17
1632115677129;12;1780;0;03:40:00
1632115677129;12;9600;53;01:37:27
1632115677129;12;9600;0;01:29:40
1632115677129;12;9600;165;01:18:51
1632115677129;12;1780;861;01:37:30
1632115677129;13;4111;312;01:18:35
1632115677129;13;4111;168;01:29:04
1632115677129;13;1727;0;01:21:43
1632115677129;13;1727;0;02:08:31
1632115677129;13;4111;237;02:08:36
1632115677129;13;4111;54;01:26:46
1632115677129;13;4111;0;01:28:52
1632115677129;13;1727;0;01:28:47
1632115677129;13;1727;29;02:58:41
1632115677129;14;1083;0;02:11:04
1632115677129;14;4265;170;01:17:31
1632115677129;14;4265;343;02:48:02
1632115677129;14;1083;430;01:50:50
1632115677129;14;1083;0;01:28:42
1632115677129;14;1083;0;01:18:03
1632115677129;14;1083;0;01:18:03
1632115677129;14;1083;354;02:53:20
1632115677129;14;4265;291;01:29:15
1632115677129;17;9059;0;02:11:37
1632115677129;17;4297;0;03:30:59
1632115677129;17;9059;67;02:11:53
1632115677129;17;4297;402;02:12:37
1632115677129;19;5086;38;02:54:27
1632115677129;19;5170;38;01:16:54
1632115677129;19;5170;172;02:53:20
1632115677129;19;5086;291;02:25:03
1632115677129;19;5086;370;02:25:08
1632115677129;19;5170;87;01:07:52
1632115677129;19;5170;167;01:21:47
1632115677129;19;5086;60;01:18:31
1632115677129;19;5170;209;02:26:14
1632115677129;19;5086;115;02:54:24
1632115677129;19;5170;0;02:26:10
1632115677129;19;5170;0;02:23:21
1632115677129;19;5170;0;01:47:49
1632115677129;19;5170;38;02:26:12
1632115677129;19;5086;350;02:22:38
1632115677129;19;5086;745;01:43:56
1632115677129;19;5170;0;02:23:21
1632115677129;19;5086;416;01:21:46
1632115677129;19;5086;58;01:46:45
1632115677129;20;1900;0;01:19:02
1632115677129;20;1194;0;01:17:10
1632115677129;20;1194;34;01:19:57
1632115677129;20;1194;537;01:22:30
1632115677129;20;1900;100;02:08:31
1632115677129;20;1900;0;01:19:02
1632115677129;20;1900;795;02:23:33
1632115677129;20;1194;101;01:17:10
1632115677129;20;1900;0;01:19:02
1632115677129;20;1194;88;01:17:10
1632115677129;21;3201;40;02:05:56
1632115677129;21;1162;0;02:05:04
1632115677129;21;1162;252;01:57:38
1632115677129;21;3201;0;01:21:02
1632115677129;21;1162;36;01:26:03
1632115677129;21;1162;281;02:05:05
1632115677129;21;3201;42;01:23:36
1632115677129;21;3201;36;01:57:00
1632115677129;21;1162;0;01:53:21
1632115677129;25;2794;0;01:08:59
1632115677129;25;6487;0;01:37:26
1632115677129;25;2793;0;01:13:36
1632115677129;25;2794;0;01:08:59
1632115677129;25;6487;159;02:26:40
1632115677129;25;6487;311;01:56:00
1632115677129;25;6487;0;01:46:33
1632115677129;25;2794;122;02:43:21
1632115677129;25;6487;164;02:30:14
1632115677129;25;2793;149;01:58:00
1632115677129;25;2793;87;01:37:21
1632115677129;25;2793;0;02:31:01
1632115677129;25;6487;0;02:28:31
1632115677129;25;539;129;01:46:34
1632115677129;25;539;93;02:35:14
1632115677129;25;2794;111;01:08:56
1632115677129;25;2793;106;02:27:45
1632115677129;27;2429;141;01:19:00
1632115677129;27;1162;253;01:19:18
1632115677129;27;1162;0;02:05:10
1632115677129;27;1162;442;01:38:07
1632115677129;27;1162;0;01:40:29
1632115677129;27;2429;434;01:18:53
1632115677129;27;2429;0;01:21:02
1632115677129;28;2919;38;01:19:13
1632115677129;28;9983;0;02:47:57
1632115677129;28;2919;42;02:40:56
1632115677129;28;1830;103;01:23:32
1632115677129;28;2919;0;01:48:39
1632115677129;28;1830;50;01:19:00
1632115677129;28;2919;0;01:24:19
1632115677129;28;9983;0;01:30:30
1632115677129;28;2919;0;01:24:10
1632115677129;28;1830;235;01:48:39
1632115677129;28;1830;123;01:23:35
1632115677129;29;2594;0;01:25:50
1632115677129;29;2594;66;01:26:01
1632115677129;29;1528;92;01:25:14
1632115677129;29;1528;42;01:25:40
1632115677129;29;1528;50;01:43:14
1632115677129;29;1528;170;01:25:15
1632115677129;29;2594;114;02:47:22
1632115677129;29;2594;57;01:26:07
1632115677129;29;9998;87;01:23:05
1632115677129;29;1528;0;01:25:09
1632115677129;29;2594;0;01:25:28
1632115677129;29;1528;0;01:43:14
1632115677129;29;9998;86;02:47:34
1632115677129;33;2177;0;02:00:33
1632115677129;34;4952;0;01:45:28
1632115677129;34;9978;316;01:28:33
1632115677129;34;4952;1;01:21:18
1632115677129;34;9978;140;01:34:18
1632115677129;34;2728;311;01:28:32
1632115677129;34;4952;0;01:45:28
1632115677129;34;4952;38;01:29:16
1632115677129;34;9978;0;01:30:24
1632115677129;34;9978;307;01:20:33
1632115677129;34;4952;0;01:29:39
1632115677129;34;2728;6;01:38:11
1632115677129;34;4952;90;02:12:47
1632115677129;34;2728;0;01:30:24
1632115677129;34;4952;356;01:21:18
1632115677129;36;1830;9;01:30:35
1632115677129;36;1148;227;01:31:11
1632115677129;36;1148;171;01:30:46
1632115677129;36;1830;0;01:19:08
1632115677129;36;1148;252;02:57:37
1632115677129;36;1148;181;01:30:54
1632115677129;36;1148;0;01:30:30
1632115677129;36;1148;615;01:30:59
1632115677129;36;1830;38;01:30:10
1632115677129;36;1830;408;02:28:07
1632115677129;37;2934;300;01:39:15
1632115677129;37;2934;0;02:57:22
1632115677129;37;2934;34;02:57:22
1632115677129;37;2934;0;01:28:59
1632115677129;37;2934;0;01:48:54
1632115677129;37;1954;0;02:36:51
1632115677129;37;1954;68;01:35:56
1632115677129;38;4076;72;01:55:23
1632115677129;38;4076;150;01:31:57
1632115677129;38;3323;0;02:47:12
1632115677129;38;3323;0;02:07:56
1632115677129;38;3323;281;01:33:01
1632115677129;38;4076;13;01:31:59
1632115677129;38;3323;0;02:07:56
1632115677129;38;4076;423;01:20:33
1632115677129;38;4076;0;02:47:13
1632115677129;38;4076;0;01:55:23
1632115677129;38;3323;186;01:32:52
1632115677129;38;4076;0;01:55:23
1632115677129;38;3323;345;01:32:55
1632115677129;38;4076;333;01:31:52
1632115677129;39;89;36;02:32:10
1632115677129;39;89;0;02:32:08
1632115677129;39;5520;52;02:31:57
1632115677129;39;5520;184;02:31:42
1632115677129;39;5520;59;02:28:01
1632115677129;39;5520;0;01:01:29
1632115677129;39;89;259;02:32:34
1632115677129;39;89;38;02:32:01
1632115677129;39;89;0;02:32:08
1632115677129;39;89;592;02:32:36
1632115677129;41;1754;0;01:28:45
1632115677129;41;1725;152;02:13:25
1632115677129;41;4076;124;02:14:16
1632115677129;41;1725;0;01:34:06
1632115677129;41;1725;0;01:45:14
1632115677129;41;1725;34;02:30:24
