"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079544892;1;8731;1;03:14:41
1632079544892;1;8731;0;03:16:01
1632079544892;1;8161;0;03:25:33
1632079544892;1;8161;1;03:14:32
1632079544892;1;8731;1;03:17:51
1632079544892;1;8161;1;03:15:42
1632079544892;1;8161;0;03:17:52
1632079544892;2;8763;1;03:21:11
1632079544892;2;8763;1;03:18:31
1632079544892;2;8472;0;03:21:02
1632079544892;2;8763;0;03:25:53
1632079544892;2;8472;0;03:25:54
1632079544892;2;8472;0;03:18:42
1632079544892;3;5776;44;01:12:03
1632079544892;3;5776;0;01:38:57
1632079544892;3;9959;40;01:11:43
1632079544892;3;9959;0;02:35:01
1632079544892;3;9959;75;02:35:06
1632079544892;3;5776;0;01:08:46
1632079544892;3;2337;476;01:08:46
1632079544892;3;9959;48;02:35:14
1632079544892;3;9959;0;02:35:01
1632079544892;3;9959;0;02:35:01
1632079544892;4;526;40;01:10:26
1632079544892;4;526;251;02:24:20
1632079544892;4;5920;66;01:08:21
1632079544892;4;4502;243;02:23:45
1632079544892;4;526;0;02:15:01
1632079544892;4;4502;159;02:39:13
1632079544892;4;526;0;02:38:41
1632079544892;5;8642;1;03:18:11
1632079544892;5;8642;0;03:17:41
1632079544892;5;8642;0;03:14:01
1632079544892;5;8262;1;03:25:32
1632079544892;5;8262;0;03:14:02
1632079544892;5;8642;0;03:17:21
1632079544892;5;8642;0;03:24:11
1632079544892;5;8262;0;03:17:12
1632079544892;5;8262;0;03:24:22
1632079544892;6;8472;0;03:20:02
1632079544892;6;8834;1;03:20:21
1632079544892;6;8472;0;03:27:14
1632079544892;6;8834;0;03:19:11
1632079544892;6;8834;0;03:21:12
1632079544892;6;8472;0;03:26:34
1632079544892;6;8472;1;03:19:32
1632079544892;6;8834;1;03:26:13
1632079544892;7;5354;38;02:27:36
1632079544892;7;2351;239;02:26:40
1632079544892;7;9969;80;02:28:32
1632079544892;7;9969;815;03:30:56
1632079544892;7;9969;0;03:30:56
1632079544892;7;9051;126;02:36:10
1632079544892;7;9969;0;02:26:52
1632079544892;7;5354;68;01:13:46
1632079544892;7;5307;627;02:35:58
1632079544892;7;9051;5;02:27:34
1632079544892;7;9051;0;03:46:03
1632079544892;7;9051;44;02:29:10
1632079544892;7;9969;0;03:30:56
1632079544892;7;9969;36;02:35:58
1632079544892;7;2351;203;01:17:28
1632079544892;7;9051;194;02:27:47
1632079544892;8;6361;124;02:30:27
1632079544892;8;5229;38;02:30:15
1632079544892;8;6361;0;02:46:01
1632079544892;8;5229;0;02:27:52
1632079544892;8;6361;38;02:31:01
1632079544892;8;6361;0;02:27:10
1632079544892;8;5229;262;02:30:08
1632079544892;9;473;5;01:27:56
1632079544892;9;1687;476;01:28:05
1632079544892;9;1687;0;01:07:50
1632079544892;9;1687;0;01:07:50
1632079544892;12;1780;0;03:40:00
1632079544892;12;9600;1586;02:15:56
1632079544892;12;1780;33;01:19:22
1632079544892;12;9600;331;01:23:38
1632079544892;12;1780;0;03:40:00
1632079544892;12;1780;34;01:44:55
1632079544892;13;4111;68;01:29:03
1632079544892;13;4111;75;01:41:59
1632079544892;13;1727;130;01:40:22
1632079544892;14;1083;0;02:11:04
1632079544892;14;4265;158;02:11:08
1632079544892;14;1083;0;01:46:43
1632079544892;14;4265;56;01:47:53
1632079544892;14;4265;276;01:29:15
1632079544892;14;1083;299;01:16:59
1632079544892;14;4265;182;02:24:36
1632079544892;14;1722;87;02:57:42
1632079544892;14;1722;0;02:11:04
1632079544892;17;4297;0;03:30:59
1632079544892;17;9059;0;02:11:37
1632079544892;17;4297;0;03:30:59
1632079544892;19;5170;186;02:23:21
1632079544892;19;5170;0;02:23:21
1632079544892;19;5170;0;02:23:21
1632079544892;19;5086;298;02:54:25
1632079544892;19;5086;0;02:25:03
1632079544892;19;5170;188;01:07:52
1632079544892;19;5086;42;02:25:05
1632079544892;19;1306;34;02:25:03
1632079544892;20;1194;0;01:31:40
1632079544892;20;1900;0;01:19:02
1632079544892;20;2081;60;01:18:16
1632079544892;20;1900;0;01:18:17
1632079544892;20;1900;65;01:18:16
1632079544892;20;1194;38;02:10:14
1632079544892;21;1162;432;01:53:19
1632079544892;21;1162;36;01:26:03
1632079544892;21;1162;0;01:53:21
1632079544892;21;3201;0;01:21:02
1632079544892;25;2794;0;01:08:59
1632079544892;25;6487;0;01:46:33
1632079544892;25;2793;543;01:13:26
1632079544892;25;6487;378;02:30:07
1632079544892;25;2793;38;02:31:01
1632079544892;25;6487;478;01:13:41
1632079544892;25;5320;0;01:15:06
1632079544892;25;539;0;01:46:34
1632079544892;27;2429;6;01:18:52
1632079544892;27;1162;0;01:40:29
1632079544892;27;2429;0;01:21:02
1632079544892;27;1162;46;02:05:09
1632079544892;27;1162;0;01:40:29
1632079544892;28;2919;38;01:19:13
1632079544892;28;1830;52;02:40:21
1632079544892;28;2919;42;02:40:56
1632079544892;28;2919;0;01:30:30
1632079544892;28;2919;54;01:19:12
