"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073201965;1;8161;0;03:13:42
1632073201965;1;8731;0;03:16:01
1632073201965;1;8161;0;03:25:33
1632073201965;1;8731;0;03:14:31
1632073201965;1;8161;0;03:14:22
1632073201965;1;8731;0;03:18:01
1632073201965;1;8731;0;03:15:31
1632073201965;1;8161;0;03:15:22
1632073201965;2;8763;1;03:19:41
1632073201965;2;8472;1;03:20:42
1632073201965;2;8763;0;03:20:31
1632073201965;2;8763;0;03:19:11
1632073201965;2;8472;0;03:25:44
1632073201965;3;9959;0;02:35:01
1632073201965;3;5776;36;02:36:10
1632073201965;3;5776;0;03:46:26
1632073201965;3;5776;0;02:36:16
1632073201965;3;5776;353;02:26:59
1632073201965;3;9959;40;02:47:02
1632073201965;3;5776;44;01:08:26
1632073201965;3;9959;48;02:42:58
1632073201965;3;9959;0;02:35:00
1632073201965;3;9959;0;02:35:07
1632073201965;4;526;254;01:08:26
1632073201965;4;5920;303;02:44:13
1632073201965;4;526;0;01:10:26
1632073201965;4;4502;139;01:08:31
1632073201965;4;526;0;02:15:01
1632073201965;4;4502;40;01:10:21
1632073201965;4;4502;221;02:23:45
1632073201965;4;4502;71;02:39:13
1632073201965;4;526;0;02:43:29
1632073201965;4;526;0;02:15:01
1632073201965;5;8262;0;03:14:12
1632073201965;5;8642;0;03:17:11
1632073201965;5;8642;0;03:17:41
1632073201965;5;8262;0;03:24:01
1632073201965;5;8641;0;03:25:11
1632073201965;5;8232;1;03:16:52
1632073201965;5;8262;0;03:24:22
1632073201965;5;8262;0;03:16:42
1632073201965;5;8642;0;03:13:31
1632073201965;5;8262;0;03:18:12
1632073201965;5;8642;1;03:24:11
1632073201965;6;8472;0;03:19:22
1632073201965;6;8834;0;03:18:31
1632073201965;6;8472;0;03:27:14
1632073201965;6;8472;0;03:18:52
1632073201965;6;8834;1;03:26:33
1632073201965;6;8472;0;03:26:24
1632073201965;6;8834;0;03:25:53
1632073201965;6;8834;0;03:19:31
1632073201965;6;8834;0;03:21:11
1632073201965;6;8472;1;03:20:12
1632073201965;6;8763;0;03:21:12
1632073201965;7;9051;0;02:27:44
1632073201965;7;9051;0;01:15:06
1632073201965;7;9969;0;03:46:09
1632073201965;7;2351;224;02:26:40
1632073201965;7;9969;0;02:26:40
1632073201965;7;9969;719;02:35:06
1632073201965;7;9051;379;01:43:55
1632073201965;7;9969;105;01:17:29
1632073201965;7;9051;0;02:29:19
1632073201965;7;9969;7;01:13:31
1632073201965;7;9051;576;02:36:10
1632073201965;7;9969;629;03:30:56
1632073201965;7;9969;230;02:28:28
1632073201965;7;9963;0;02:47:01
1632073201965;7;9969;0;03:30:56
1632073201965;8;6361;9;01:58:01
1632073201965;8;2351;0;02:27:10
1632073201965;8;6361;48;02:30:51
1632073201965;8;5229;38;02:30:26
1632073201965;8;6361;46;02:30:30
1632073201965;8;5229;74;02:30:06
1632073201965;8;6361;0;02:27:10
1632073201965;8;5281;377;02:27:10
1632073201965;8;5229;149;02:30:07
1632073201965;8;5229;233;02:30:22
1632073201965;9;473;0;01:16:54
1632073201965;9;1687;0;01:07:50
1632073201965;9;1687;325;01:28:03
1632073201965;12;1780;0;03:40:00
1632073201965;12;1780;64;01:44:55
1632073201965;12;9600;408;02:24:04
1632073201965;12;1780;0;03:40:00
1632073201965;12;9600;0;01:29:40
1632073201965;12;9600;436;01:23:38
1632073201965;12;1780;459;01:21:10
1632073201965;12;9600;0;01:29:40
1632073201965;13;1727;0;01:19:43
1632073201965;13;1727;237;01:28:30
1632073201965;13;4111;0;01:28:52
1632073201965;13;4111;40;01:29:04
1632073201965;13;4111;78;01:29:08
1632073201965;13;4111;320;01:18:35
1632073201965;14;1083;0;02:11:04
1632073201965;14;4265;158;02:11:08
1632073201965;14;1083;505;01:28:42
1632073201965;14;4265;56;01:47:53
1632073201965;14;4265;0;01:18:23
1632073201965;14;4265;48;01:17:36
1632073201965;14;1083;34;02:23:31
1632073201965;14;4265;182;02:24:36
1632073201965;14;1722;87;02:57:42
1632073201965;14;1722;0;02:11:04
1632073201965;14;4265;46;02:07:51
1632073201965;17;4297;238;02:12:38
1632073201965;17;9059;166;02:12:22
1632073201965;17;4297;0;03:30:59
1632073201965;19;5170;0;02:53:24
1632073201965;19;5170;0;02:23:21
1632073201965;19;1306;0;02:25:03
1632073201965;19;5170;0;02:23:21
1632073201965;19;5086;243;02:24:42
1632073201965;19;5086;48;02:54:24
1632073201965;19;5086;0;02:25:03
1632073201965;19;5170;50;02:26:06
1632073201965;19;5086;299;02:25:02
1632073201965;20;1194;0;01:31:40
1632073201965;20;1900;42;02:25:05
1632073201965;20;1194;38;01:29:53
1632073201965;20;1900;0;01:19:02
1632073201965;20;1900;0;02:08:31
1632073201965;20;1194;58;01:22:28
1632073201965;20;1194;57;02:26:08
1632073201965;20;1900;179;01:16:56
1632073201965;21;3201;283;01:23:22
1632073201965;21;1162;0;01:53:21
1632073201965;21;1893;0;02:15:58
1632073201965;21;1162;56;02:05:04
1632073201965;21;3201;2;01:57:04
1632073201965;25;6487;164;02:26:40
1632073201965;25;539;346;02:35:14
1632073201965;25;2793;269;01:37:21
1632073201965;25;2793;44;02:27:44
1632073201965;25;6487;567;01:37:26
1632073201965;25;6487;322;02:28:32
1632073201965;25;6487;67;02:30:14
1632073201965;25;6487;0;01:46:33
1632073201965;25;2794;0;01:08:59
1632073201965;25;539;0;01:46:34
1632073201965;25;2794;200;02:36:02
1632073201965;27;2429;0;01:19:00
1632073201965;27;1139;381;01:18:55
1632073201965;27;2429;10;02:04:59
1632073201965;27;2429;34;02:04:59
1632073201965;27;2500;0;01:40:29
1632073201965;27;1139;111;01:53:31
1632073201965;27;1162;0;01:40:29
1632073201965;27;2429;0;01:18:52
1632073201965;27;1139;42;01:18:46
1632073201965;28;2919;0;01:30:30
1632073201965;28;2919;0;01:24:14
1632073201965;28;1830;34;02:47:56
1632073201965;29;1528;42;01:25:15
1632073201965;29;1528;49;01:38:16
1632073201965;29;2595;221;01:53:36
1632073201965;29;1528;0;01:43:14
1632073201965;29;2595;0;01:25:28
1632073201965;29;2594;0;01:25:58
1632073201965;29;2594;36;01:26:10
1632073201965;29;2594;0;01:25:28
1632073201965;29;2594;7;01:26:11
1632073201965;29;1528;38;01:55:54
1632073201965;33;2177;37;01:18:47
1632073201965;33;3221;0;01:36:17
1632073201965;33;2177;0;02:00:33
1632073201965;34;4952;63;02:47:12
1632073201965;34;4952;320;01:29:39
1632073201965;34;4952;38;01:45:52
1632073201965;34;9978;173;01:30:24
1632073201965;34;9978;38;01:28:32
1632073201965;34;9978;85;01:34:18
1632073201965;36;1830;0;01:19:08
1632073201965;36;1830;429;01:30:34
1632073201965;36;1148;171;01:30:46
1632073201965;36;1148;154;01:30:40
1632073201965;36;1148;374;01:31:05
1632073201965;36;1148;615;01:30:59
1632073201965;36;1148;0;01:30:30
1632073201965;36;1830;36;02:47:53
1632073201965;37;2934;0;02:57:22
1632073201965;37;2934;40;01:32:22
1632073201965;37;2934;38;01:32:18
1632073201965;37;1954;175;02:36:50
1632073201965;37;1954;40;02:20:56
1632073201965;38;4076;0;01:31:58
1632073201965;38;3323;34;01:33:06
1632073201965;38;4076;446;01:20:33
1632073201965;38;4076;0;01:55:23
1632073201965;38;3323;309;02:07:56
1632073201965;38;3323;171;01:33:01
1632073201965;38;4076;0;01:55:23
1632073201965;39;5520;0;01:01:29
1632073201965;39;89;250;02:32:34
1632073201965;39;5520;51;02:31:48
1632073201965;39;89;0;02:32:08
1632073201965;39;5272;0;02:32:08
1632073201965;39;5272;333;02:32:31
1632073201965;41;4076;4;01:46:02
1632073201965;41;1725;36;01:32:50
1632073201965;41;4076;268;02:13:27
1632073201965;41;1725;229;01:34:34
1632073201965;42;1385;0;01:33:35
1632073201965;42;2015;34;01:25:51
1632073201965;42;2015;0;01:23:03
1632073201965;43;4854;311;01:20:51
1632073201965;43;4854;50;01:36:08
1632073201965;43;4854;0;01:35:09
1632073201965;43;2109;542;01:35:04
1632073201965;43;2109;0;02:20:54
1632073201965;43;2109;326;01:32:19
1632073201965;44;89;524;02:32:36
1632073201965;44;9556;349;03:39:11
1632073201965;44;9556;44;02:31:44
1632073201965;44;89;140;03:39:35
1632073201965;45;9292;68;01:48:20
1632073201965;45;9292;34;01:25:25
1632073201965;45;3420;262;01:25:33
1632073201965;45;9292;312;01:56:42
1632073201965;45;1385;195;01:57:40
1632073201965;45;9292;83;01:49:52
1632073201965;45;3420;62;01:56:43
1632073201965;45;1385;40;01:25:50
1632073201965;45;3420;339;01:25:31
1632073201965;46;1201;145;01:36:57
1632073201965;46;1896;332;01:37:44
1632073201965;46;1201;0;01:36:58
1632073201965;46;1896;0;01:20:01
1632073201965;46;1896;0;01:20:01
1632073201965;46;1201;84;02:01:57
1632073201965;46;2323;398;01:36:57
1632073201965;46;1201;287;01:36:55
1632073201965;46;1201;0;01:31:36
1632073201965;46;1896;40;01:37:36
1632073201965;46;2323;149;01:36:55
1632073201965;46;1896;310;01:31:34
1632073201965;47;2299;38;03:40:05
1632073201965;47;9784;34;01:38:19
1632073201965;47;9784;0;01:38:19
1632073201965;47;9784;208;03:43:03
1632073201965;47;3001;39;01:30:38
1632073201965;48;5115;0;02:59:02
1632073201965;48;2306;38;01:46:20
1632073201965;48;2733;331;01:46:18
1632073201965;48;7142;121;02:59:01
1632073201965;48;2306;51;02:36:50
1632073201965;48;2733;0;01:38:26
1632073201965;48;2306;167;01:17:43
1632073201965;48;2306;0;01:40:52
1632073201965;48;2733;0;02:37:38
1632073201965;48;2733;117;02:00:30
1632073201965;49;1288;134;01:37:36
1632073201965;49;1288;92;01:42:26
1632073201965;49;2500;202;01:44:30
1632073201965;49;2500;0;01:21:28
1632073201965;49;2500;38;01:42:12
1632073201965;49;2500;420;01:37:06
1632073201965;49;2500;96;01:41:51
1632073201965;50;9658;414;01:16:55
1632073201965;50;2500;373;01:42:04
1632073201965;50;2500;0;03:40:58
1632073201965;50;2500;38;01:44:21
1632073201965;51;1110;0;01:21:30
1632073201965;51;1110;0;02:23:33
1632073201965;51;1110;38;02:37:05
1632073201965;51;1110;106;02:23:30
1632073201965;51;1110;42;02:37:06
1632073201965;51;6657;0;01:21:30
1632073201965;51;1110;0;01:11:44
1632073201965;51;1289;46;02:50:49
1632073201965;51;1110;0;02:23:45
1632073201965;51;1289;46;02:47:04
1632073201965;51;6606;393;01:12:03
1632073201965;53;3001;218;01:38:32
1632073201965;53;3001;2;01:46:59
1632073201965;53;3001;0;01:44:07
1632073201965;53;1483;177;01:41:47
1632073201965;53;3001;38;01:46:54
1632073201965;53;3001;34;01:42:46
1632073201965;53;3001;401;01:42:44
1632073201965;53;1483;1;01:47:36
1632073201965;53;3001;76;01:38:32
1632073201965;53;3001;40;01:38:32
1632073201965;53;1483;64;01:36:10
1632073201965;53;3001;165;01:42:51
