"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044163508;1;8161;0;03:18:02
1632044163508;1;8731;0;03:18:11
1632044163508;1;8161;0;03:25:33
1632044163508;1;8731;1;03:15:01
1632044163508;1;8161;1;03:14:32
1632044163508;1;8731;0;03:13:51
1632044163508;1;8731;0;03:15:51
1632044163508;1;8161;0;03:13:42
1632044163508;1;8161;1;03:15:32
1632044163508;2;8472;1;03:18:22
1632044163508;2;8472;1;03:19:22
1632044163508;2;8763;0;03:20:01
1632044163508;2;8472;0;03:26:03
1632044163508;2;8472;1;03:20:42
1632044163508;2;8763;0;03:20:41
1632044163508;2;8763;0;03:19:11
1632044163508;2;8472;0;03:25:54
1632044163508;3;9959;0;02:35:01
1632044163508;3;9959;537;01:11:45
1632044163508;3;5776;272;02:36:46
1632044163508;3;9959;40;01:08:31
1632044163508;3;5776;42;02:42:57
1632044163508;3;9959;0;02:35:07
1632044163508;3;5776;44;01:12:06
1632044163508;3;5776;18;03:46:26
1632044163508;4;526;0;01:08:36
1632044163508;4;526;0;02:15:01
1632044163508;4;526;36;02:38:36
1632044163508;4;526;64;02:43:29
1632044163508;4;4502;251;01:08:31
1632044163508;4;4502;42;02:23:45
1632044163508;4;526;0;02:15:01
1632044163508;4;4502;38;01:10:01
1632044163508;5;8642;1;03:17:51
1632044163508;5;8262;0;03:24:01
1632044163508;5;8642;1;03:17:21
1632044163508;5;8642;1;03:24:11
1632044163508;5;8641;0;03:25:01
1632044163508;5;8262;0;03:14:12
1632044163508;5;8262;0;03:25:32
1632044163508;5;8262;0;03:17:12
1632044163508;5;8641;0;03:14:21
1632044163508;5;8262;1;03:24:32
1632044163508;5;8641;0;03:17:42
1632044163508;5;8262;0;03:17:52
1632044163508;6;8833;1;03:19:31
1632044163508;6;8833;1;03:20:21
1632044163508;6;8833;0;03:27:03
1632044163508;6;8472;1;03:27:03
1632044163508;6;8472;0;03:19:32
1632044163508;6;8834;0;03:18:31
1632044163508;6;8472;0;03:26:24
1632044163508;6;8472;1;03:20:22
1632044163508;6;8472;0;03:19:02
1632044163508;6;8834;0;03:26:33
1632044163508;7;9969;48;02:35:06
1632044163508;7;9969;38;02:28:26
1632044163508;7;9051;18;01:43:55
1632044163508;7;9051;44;02:36:13
1632044163508;7;9969;65;02:26:52
1632044163508;7;9051;0;02:36:46
1632044163508;7;9969;267;02:28:31
1632044163508;7;9051;0;01:37:23
1632044163508;7;9963;342;02:47:01
1632044163508;7;9969;40;02:26:50
1632044163508;7;9051;295;02:27:38
1632044163508;7;9969;0;03:30:56
1632044163508;8;6361;36;02:31:09
1632044163508;8;6361;263;02:30:59
1632044163508;8;5229;170;02:27:49
1632044163508;8;6361;456;01:33:46
1632044163508;8;5229;467;02:30:23
1632044163508;8;5229;38;02:30:13
1632044163508;8;5229;0;02:30:05
1632044163508;8;5229;373;02:27:50
1632044163508;9;1687;175;01:07:50
1632044163508;9;473;38;02:53:25
1632044163508;9;1687;38;01:27:57
1632044163508;9;473;82;01:28:06
1632044163508;12;1780;0;01:21:10
1632044163508;12;9600;15;01:50:18
1632044163508;12;1780;48;01:19:22
1632044163508;12;1780;2743;03:40:00
1632044163508;13;4111;391;01:16:50
1632044163508;13;1727;0;02:08:31
1632044163508;13;1727;202;01:40:22
1632044163508;13;1727;0;01:28:47
1632044163508;13;4111;0;01:28:52
1632044163508;14;1083;0;01:18:03
1632044163508;14;1083;281;01:22:08
1632044163508;14;4265;38;02:24:34
1632044163508;17;4297;127;02:11:32
1632044163508;17;9059;42;02:11:30
1632044163508;19;5170;0;02:23:21
1632044163508;19;5086;128;02:54:26
1632044163508;19;5170;0;02:23:21
1632044163508;19;5086;0;02:25:03
1632044163508;19;5086;0;02:25:03
1632044163508;19;5170;164;02:53:23
1632044163508;19;5170;38;02:26:12
1632044163508;19;5086;117;01:18:31
1632044163508;20;1900;0;02:25:02
1632044163508;20;1194;0;01:34:42
1632044163508;20;1900;0;01:19:02
1632044163508;20;1900;485;01:18:17
1632044163508;20;1194;0;01:22:28
1632044163508;20;1194;44;02:07:46
1632044163508;20;1900;558;02:23:33
1632044163508;21;1162;54;01:19:20
1632044163508;21;1162;0;01:48:44
1632044163508;21;3201;34;01:34:43
1632044163508;21;1162;169;02:05:11
1632044163508;21;3201;409;02:06:01
1632044163508;25;6487;42;02:30:16
1632044163508;25;2794;0;01:08:59
1632044163508;25;539;0;01:46:34
1632044163508;25;6487;267;01:37:26
1632044163508;25;6487;38;02:26:45
1632044163508;25;2793;146;02:27:44
1632044163508;25;6487;0;01:46:33
1632044163508;25;2794;50;01:08:56
1632044163508;25;2793;72;02:31:00
1632044163508;25;539;0;01:45:26
1632044163508;25;2793;369;01:13:46
1632044163508;27;2429;0;01:19:00
1632044163508;27;2429;0;01:18:33
1632044163508;27;1139;381;01:18:55
1632044163508;27;1162;0;01:19:16
1632044163508;27;2429;10;02:04:59
1632044163508;27;1162;250;02:06:02
1632044163508;27;2500;0;01:40:29
1632044163508;27;1139;111;01:53:31
1632044163508;27;1139;42;01:18:46
1632044163508;28;2919;38;01:19:13
1632044163508;28;1830;44;01:23:26
1632044163508;28;2919;42;02:40:56
1632044163508;28;2919;62;01:30:33
1632044163508;28;1830;183;01:23:43
1632044163508;28;1830;0;01:48:39
1632044163508;28;2919;0;02:47:30
1632044163508;29;2594;36;02:47:27
1632044163508;29;1528;0;01:43:14
1632044163508;29;2594;176;01:25:28
1632044163508;29;1528;195;01:25:29
1632044163508;29;2594;500;01:26:07
1632044163508;29;1528;231;01:25:13
1632044163508;29;1528;0;02:47:25
1632044163508;29;2594;83;01:25:58
1632044163508;44;9556;58;02:31:42
1632044163508;44;9556;1;02:33:25
1632044163508;45;1385;40;01:57:38
1632044163508;45;9292;34;01:25:25
1632044163508;45;1385;0;03:34:52
1632044163508;45;9292;34;01:25:34
1632044163508;45;1551;0;01:57:40
1632044163508;45;9292;83;01:49:52
1632044163508;45;3420;62;01:56:43
1632044163508;45;9292;40;01:49:42
1632044163508;45;3420;339;01:25:31
1632044163508;46;1896;121;02:02:31
1632044163508;46;1896;325;01:37:40
1632044163508;46;1201;293;01:38:43
