"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057616906;1;8731;0;03:16:01
1632057616906;1;8161;0;03:13:52
1632057616906;1;8161;0;03:15:52
1632057616906;1;8161;0;03:25:42
1632057616906;1;8731;0;03:14:31
1632057616906;1;8161;0;03:14:42
1632057616906;1;8161;0;03:25:33
1632057616906;1;8731;0;03:15:01
1632057616906;1;8731;1;03:17:51
1632057616906;1;8161;0;03:15:12
1632057616906;2;8763;0;03:25:43
1632057616906;2;8763;1;03:20:21
1632057616906;2;8472;1;03:19:12
1632057616906;2;8472;1;03:20:02
1632057616906;2;8763;0;03:21:11
1632057616906;2;8472;1;03:19:42
1632057616906;2;8763;1;03:18:31
1632057616906;2;8472;1;03:20:32
1632057616906;3;9959;0;01:38:58
1632057616906;3;5776;0;03:46:26
1632057616906;3;9959;46;01:11:42
1632057616906;3;5776;0;03:46:26
1632057616906;3;5776;44;02:42:59
1632057616906;3;9959;58;02:35:00
1632057616906;3;9959;0;02:35:01
1632057616906;3;5776;248;02:36:12
1632057616906;3;9959;44;01:10:11
1632057616906;3;5776;342;01:08:46
1632057616906;3;9959;402;02:42:58
1632057616906;3;5776;1;01:12:03
1632057616906;3;5776;339;01:12:06
1632057616906;4;4502;242;02:23:46
1632057616906;4;526;50;01:08:36
1632057616906;4;4502;62;01:10:21
1632057616906;4;526;70;01:12:04
1632057616906;4;4502;74;01:08:31
1632057616906;4;4502;38;02:44:13
1632057616906;4;526;636;02:38:37
1632057616906;4;526;0;02:15:01
1632057616906;4;526;0;02:15:01
1632057616906;4;526;66;01:08:36
1632057616906;4;526;271;02:43:29
1632057616906;5;8262;0;03:14:02
1632057616906;5;8642;1;03:17:11
1632057616906;5;8262;0;03:18:12
1632057616906;5;8262;0;03:17:22
1632057616906;5;8262;0;03:24:01
1632057616906;5;8642;0;03:13:31
1632057616906;5;8262;0;03:24:22
1632057616906;5;8642;1;03:18:11
1632057616906;5;8262;1;03:17:52
1632057616906;5;8642;0;03:14:21
1632057616906;5;8262;0;03:25:32
1632057616906;5;8642;1;03:25:21
1632057616906;6;8834;0;03:19:31
1632057616906;6;8834;1;03:26:03
1632057616906;6;8472;0;03:18:52
1632057616906;6;8834;0;03:18:21
1632057616906;6;8834;1;03:21:01
1632057616906;6;8472;0;03:27:04
1632057616906;6;8834;1;03:26:33
1632057616906;6;8472;0;03:25:44
1632057616906;6;8472;0;03:18:32
1632057616906;6;8472;0;03:26:24
1632057616906;6;8834;0;03:21:12
1632057616906;6;8763;0;03:21:12
1632057616906;6;8472;0;03:19:22
1632057616906;7;9051;40;01:13:46
1632057616906;7;9051;226;02:36:13
1632057616906;7;9051;249;02:27:38
1632057616906;7;9963;0;02:27:01
1632057616906;7;6421;0;03:46:09
1632057616906;7;9969;274;02:28:32
1632057616906;7;9969;196;01:43:56
1632057616906;7;9051;44;02:36:10
1632057616906;7;9969;0;03:30:56
1632057616906;7;9051;0;03:46:03
1632057616906;7;9051;373;02:36:46
1632057616906;7;9969;165;01:17:29
1632057616906;7;9969;76;02:35:06
1632057616906;7;9969;0;03:30:56
1632057616906;7;9969;164;02:28:28
1632057616906;7;9969;0;02:27:46
1632057616906;7;9051;0;01:13:36
1632057616906;7;9051;78;02:27:41
1632057616906;7;9969;4;02:28:23
1632057616906;8;6361;354;02:31:08
1632057616906;8;6361;159;02:28:04
1632057616906;8;5229;46;02:30:19
1632057616906;8;6361;265;02:27:06
1632057616906;8;5229;31;02:30:13
1632057616906;8;6361;0;02:31:07
1632057616906;8;5229;19;02:27:50
1632057616906;8;6361;0;02:30:53
1632057616906;8;5229;499;02:30:05
1632057616906;9;473;103;02:53:25
1632057616906;9;473;248;01:28:04
1632057616906;9;1687;64;01:07:50
1632057616906;9;1687;0;01:07:50
1632057616906;9;1687;0;01:28:07
1632057616906;12;9600;3858;01:50:18
1632057616906;12;9600;4072;01:50:18
1632057616906;12;1780;2736;03:40:00
1632057616906;12;1780;411;01:37:30
1632057616906;12;9600;1362;02:15:56
1632057616906;13;4111;314;01:29:07
1632057616906;13;1727;38;01:21:43
1632057616906;13;1727;0;01:28:47
1632057616906;13;1727;0;02:08:31
1632057616906;13;1727;0;02:08:31
1632057616906;13;4111;1232;02:58:42
1632057616906;13;4111;126;01:18:34
1632057616906;13;4111;48;01:16:48
1632057616906;13;1727;38;01:28:31
1632057616906;13;1727;0;02:08:31
1632057616906;14;4265;44;01:22:28
1632057616906;14;4265;38;02:24:34
1632057616906;14;1083;215;01:43:04
1632057616906;14;4265;109;01:24:27
1632057616906;14;1083;0;02:11:04
1632057616906;14;1083;150;01:29:42
1632057616906;17;9059;182;02:11:58
1632057616906;17;4297;0;03:30:59
1632057616906;17;4297;40;02:12:37
1632057616906;17;9059;0;02:11:37
1632057616906;19;5170;0;02:26:08
1632057616906;19;5170;38;02:23:23
1632057616906;19;5170;322;01:07:52
1632057616906;19;5170;232;02:26:06
1632057616906;19;5086;40;01:43:56
1632057616906;19;5086;0;02:54:29
1632057616906;19;5086;38;02:25:02
1632057616906;19;5086;0;02:25:03
1632057616906;19;5086;63;02:25:08
1632057616906;19;5170;0;02:23:21
1632057616906;20;1194;634;01:22:30
1632057616906;20;1900;36;01:22:29
1632057616906;20;1900;172;01:29:52
1632057616906;20;1194;0;01:31:40
1632057616906;20;1900;38;01:18:17
1632057616906;20;1194;666;01:22:30
1632057616906;21;1162;236;01:48:44
1632057616906;21;3201;0;01:23:36
1632057616906;21;1162;170;02:05:04
1632057616906;21;1162;0;01:19:22
1632057616906;21;3201;48;02:05:57
1632057616906;21;3201;0;01:21:02
1632057616906;21;1162;0;01:53:21
1632057616906;25;6487;0;01:13:31
1632057616906;25;2794;0;01:08:59
1632057616906;25;2793;191;02:27:44
1632057616906;25;2794;146;02:43:21
1632057616906;25;2793;42;01:13:36
1632057616906;25;2793;314;01:55:08
1632057616906;25;6487;0;01:46:33
1632057616906;25;6487;38;02:27:46
1632057616906;25;2793;0;01:15:06
1632057616906;25;2794;0;01:08:59
1632057616906;25;6487;42;02:30:07
1632057616906;25;539;38;01:45:26
1632057616906;25;539;0;01:46:34
1632057616906;25;2793;38;02:31:00
1632057616906;27;1162;0;01:40:29
1632057616906;27;1162;0;01:40:29
1632057616906;27;1162;34;01:24:36
1632057616906;27;2429;53;01:18:33
1632057616906;27;1162;68;01:40:31
1632057616906;27;2429;38;01:18:55
1632057616906;28;1830;48;01:23:44
1632057616906;28;2919;217;01:24:11
1632057616906;28;1830;229;01:23:32
1632057616906;28;1830;0;01:48:39
1632057616906;28;2919;42;01:24:20
1632057616906;29;2594;243;01:26:07
1632057616906;29;1528;7;01:25:08
1632057616906;29;1528;234;01:25:09
1632057616906;29;2594;38;02:47:27
1632057616906;29;2594;44;01:26:00
1632057616906;29;1528;0;01:30:20
1632057616906;29;1528;34;01:25:25
1632057616906;29;2594;34;01:25:53
1632057616906;29;2594;143;01:26:11
1632057616906;29;2594;0;01:25:28
1632057616906;29;1528;0;01:25:18
1632057616906;33;3221;0;01:36:17
1632057616906;34;4952;38;01:29:39
1632057616906;34;4952;38;01:45:52
1632057616906;34;2728;149;01:28:34
1632057616906;34;2728;34;01:45:27
1632057616906;34;2728;0;02:47:13
1632057616906;34;4952;135;01:29:37
1632057616906;36;1148;38;01:30:41
1632057616906;36;1830;100;01:30:06
1632057616906;36;1148;171;01:30:46
1632057616906;36;1830;145;01:30:29
1632057616906;36;1148;62;01:23:36
1632057616906;36;1148;285;01:30:30
1632057616906;36;1148;615;01:30:59
1632057616906;36;1830;59;02:59:01
1632057616906;36;1148;420;01:31:05
1632057616906;36;1830;216;01:30:15
1632057616906;37;1954;311;01:27:31
1632057616906;37;1954;162;01:35:53
1632057616906;37;2934;42;01:20:50
1632057616906;37;1954;233;01:36:07
1632057616906;37;2934;48;01:27:12
1632057616906;37;2934;69;01:35:12
1632057616906;38;4076;0;01:55:23
1632057616906;38;4076;0;01:31:50
1632057616906;38;3323;115;01:32:52
1632057616906;38;3323;0;02:47:12
1632057616906;38;3323;117;02:41:52
1632057616906;38;3323;0;02:07:56
1632057616906;38;4076;781;01:58:23
