"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058679946;1;8731;1;03:14:21
1632058679946;1;8161;0;03:15:52
1632058679946;1;8731;1;03:14:31
1632058679946;1;8161;0;03:15:02
1632058679946;1;8161;0;03:25:33
1632058679946;1;8731;0;03:16:02
1632058679946;1;8161;0;03:14:22
1632058679946;1;8161;0;03:25:31
1632058679946;1;8161;0;03:17:52
1632058679946;1;8731;0;03:15:11
1632058679946;2;8472;0;03:19:02
1632058679946;2;8472;0;03:20:02
1632058679946;2;8763;1;03:25:53
1632058679946;2;8834;0;03:21:12
1632058679946;2;8763;0;03:20:31
1632058679946;2;8763;1;03:19:21
1632058679946;2;8472;1;03:20:42
1632058679946;2;8763;0;03:18:41
1632058679946;3;9959;120;01:08:21
1632058679946;3;5776;140;02:26:59
1632058679946;3;9959;602;01:38:38
1632058679946;3;6151;0;02:35:01
1632058679946;3;5776;0;01:12:05
1632058679946;3;5776;0;02:36:16
1632058679946;3;9959;308;02:35:14
1632058679946;3;9959;3;02:35:06
1632058679946;3;9959;0;02:35:01
1632058679946;3;5776;0;03:46:26
1632058679946;3;5776;620;02:36:46
1632058679946;3;9959;252;01:11:44
1632058679946;3;5776;523;01:36:40
1632058679946;4;4502;0;01:11:44
1632058679946;4;526;182;02:15:01
1632058679946;4;4502;38;01:10:11
1632058679946;4;4502;508;02:44:13
1632058679946;4;526;0;02:15:01
1632058679946;4;526;369;01:12:05
1632058679946;4;526;38;02:38:36
1632058679946;4;526;311;02:43:29
1632058679946;4;526;0;01:08:46
1632058679946;5;8642;0;03:17:42
1632058679946;5;8642;0;03:18:11
1632058679946;5;8262;0;03:17:22
1632058679946;5;8642;0;03:13:31
1632058679946;5;8642;0;03:16:41
1632058679946;5;8262;0;03:18:12
1632058679946;5;8642;1;03:24:21
1632058679946;5;8262;1;03:13:32
1632058679946;5;8262;0;03:24:01
1632058679946;5;8262;0;03:17:42
1632058679946;5;8642;0;03:25:01
1632058679946;5;8262;0;03:16:42
1632058679946;5;8262;0;03:24:32
1632058679946;6;8472;0;03:27:14
1632058679946;6;8472;1;03:26:44
1632058679946;6;8763;0;03:21:11
1632058679946;6;8834;0;03:26:13
1632058679946;6;8834;0;03:19:41
1632058679946;6;8472;1;03:19:22
1632058679946;6;8472;0;03:26:24
1632058679946;6;8472;1;03:20:32
1632058679946;6;8834;1;03:21:11
1632058679946;6;8472;1;03:18:32
1632058679946;6;8834;0;03:19:01
1632058679946;6;8834;0;03:18:21
1632058679946;6;8763;0;03:21:12
1632058679946;7;9051;44;02:36:10
1632058679946;7;9969;0;03:30:56
1632058679946;7;9051;89;01:37:23
1632058679946;7;9051;150;01:58:00
1632058679946;7;9051;36;02:27:33
1632058679946;7;9969;38;02:26:52
1632058679946;7;9969;42;02:28:25
1632058679946;7;9969;0;03:30:56
1632058679946;7;9969;354;02:35:00
1632058679946;7;9051;442;02:27:47
1632058679946;7;9969;0;03:30:56
1632058679946;7;9051;0;03:46:03
1632058679946;7;5307;627;02:35:58
1632058679946;7;9969;40;01:13:41
1632058679946;7;9969;182;02:35:07
1632058679946;7;6421;0;03:46:09
1632058679946;7;9051;258;02:47:36
1632058679946;7;9051;138;02:29:17
1632058679946;7;2351;203;01:17:28
1632058679946;7;9969;38;02:27:46
1632058679946;8;6361;60;02:28:01
1632058679946;8;6361;0;02:46:01
1632058679946;8;6361;321;02:30:59
1632058679946;8;5229;297;02:27:03
1632058679946;8;6361;64;02:30:54
1632058679946;8;5229;0;02:27:50
1632058679946;8;5229;312;02:30:05
1632058679946;8;6361;0;02:27:10
1632058679946;8;6361;356;01:17:26
1632058679946;8;6361;40;02:27:08
1632058679946;8;5229;38;02:27:38
1632058679946;8;5229;449;02:30:16
1632058679946;9;1687;42;01:07:50
1632058679946;9;473;225;01:27:54
1632058679946;9;1687;107;01:28:03
1632058679946;12;9600;0;01:29:40
1632058679946;12;1780;0;03:40:00
1632058679946;12;1780;0;03:40:00
1632058679946;12;1780;0;03:40:00
1632058679946;12;1780;1629;01:44:55
1632058679946;12;9600;78;01:23:38
1632058679946;12;9600;1580;02:15:56
1632058679946;12;9600;0;01:29:40
1632058679946;12;1780;0;03:40:00
1632058679946;13;1727;34;01:28:42
1632058679946;13;4111;0;01:29:03
1632058679946;13;4111;0;01:29:07
1632058679946;13;4111;249;01:18:35
1632058679946;13;1727;34;02:08:31
1632058679946;13;1727;44;01:40:22
1632058679946;14;4265;34;01:24:27
1632058679946;14;4265;175;01:47:53
1632058679946;14;1083;0;01:18:03
1632058679946;14;1083;0;01:36:03
1632058679946;14;1083;0;02:11:04
1632058679946;14;1083;481;01:28:42
1632058679946;14;1083;0;01:18:03
1632058679946;17;4297;0;03:30:59
1632058679946;17;4297;324;02:11:36
1632058679946;17;9059;40;02:11:37
1632058679946;17;9059;40;02:11:29
1632058679946;19;5086;38;02:25:02
1632058679946;19;5170;396;02:26:05
1632058679946;19;5086;0;02:25:03
1632058679946;19;5170;232;02:26:06
1632058679946;19;5170;14;02:23:30
1632058679946;19;5170;0;02:23:21
1632058679946;19;5086;121;02:54:25
1632058679946;19;5086;332;01:17:44
1632058679946;19;5086;0;01:43:56
1632058679946;19;5170;137;02:53:25
1632058679946;20;1194;107;01:17:31
1632058679946;20;1900;0;01:34:33
1632058679946;20;1194;0;01:31:40
1632058679946;20;1900;5;01:21:46
1632058679946;20;1900;145;01:22:31
1632058679946;20;1194;34;01:19:57
1632058679946;21;1162;64;02:47:34
1632058679946;21;3201;50;02:06:01
1632058679946;21;1162;288;01:21:10
1632058679946;21;3201;495;01:54:40
1632058679946;21;3201;0;01:23:22
1632058679946;21;1162;36;01:57:05
1632058679946;21;1162;0;01:53:21
1632058679946;25;6487;58;02:30:14
1632058679946;25;2794;74;02:43:22
1632058679946;25;2793;6;01:37:21
1632058679946;25;2793;46;02:27:44
1632058679946;25;539;111;02:35:14
1632058679946;25;6487;292;02:43:24
1632058679946;25;6487;40;01:13:31
1632058679946;25;6487;162;02:26:40
1632058679946;25;2793;123;02:31:01
1632058679946;25;6487;0;01:46:33
1632058679946;25;539;42;02:46:59
1632058679946;25;2794;597;01:08:56
1632058679946;25;2793;46;01:13:36
1632058679946;27;1162;556;01:40:31
1632058679946;27;1162;0;01:40:29
1632058679946;27;2429;57;01:18:52
1632058679946;27;2429;0;01:21:02
1632058679946;27;1162;0;01:40:29
1632058679946;27;2429;458;01:18:56
1632058679946;27;1162;0;01:19:16
1632058679946;27;2429;229;02:05:00
1632058679946;28;1830;90;01:30:31
1632058679946;28;2919;362;01:24:20
1632058679946;28;2919;71;01:24:10
1632058679946;28;1830;229;01:19:00
1632058679946;28;1830;0;01:48:39
1632058679946;29;2594;38;01:38:21
1632058679946;29;2594;3;01:25:52
1632058679946;29;1528;140;01:22:59
1632058679946;29;1528;184;01:43:14
1632058679946;29;2594;1;01:26:11
1632058679946;29;1528;15;01:44:40
1632058679946;29;2594;0;01:25:28
1632058679946;29;2594;36;01:26:03
1632058679946;29;1528;286;02:47:25
1632058679946;29;2594;46;02:05:10
1632058679946;29;1528;0;01:25:28
1632058679946;33;3221;55;01:39:52
1632058679946;33;2177;198;01:17:43
1632058679946;33;3221;0;01:36:17
1632058679946;34;2728;0;01:30:24
1632058679946;34;4952;15;01:21:18
1632058679946;34;9978;173;01:30:24
1632058679946;34;2728;68;01:28:53
1632058679946;34;2728;142;01:28:36
1632058679946;34;2728;0;01:30:24
1632058679946;36;1148;385;01:31:05
1632058679946;36;1148;40;01:21:42
1632058679946;36;1830;317;01:30:05
1632058679946;36;1148;0;02:27:53
1632058679946;36;1148;0;01:30:30
1632058679946;36;1830;0;01:19:08
1632058679946;36;1830;347;02:59:02
1632058679946;37;1954;515;01:36:01
1632058679946;37;2934;0;02:57:22
1632058679946;37;1954;54;01:27:31
1632058679946;37;2934;40;02:37:39
1632058679946;37;2934;492;01:34:59
1632058679946;37;2934;54;01:27:13
1632058679946;38;4076;40;02:47:13
1632058679946;38;4076;347;01:31:59
1632058679946;38;4076;140;01:31:50
1632058679946;38;3323;40;02:47:12
1632058679946;38;4076;0;01:55:23
1632058679946;38;3323;411;01:59:27
1632058679946;38;3323;104;01:32:56
1632058679946;38;4076;181;01:31:54
1632058679946;38;4076;226;02:47:23
1632058679946;38;3323;42;01:32:51
1632058679946;39;89;0;02:32:08
1632058679946;39;5520;0;02:28:01
1632058679946;39;89;255;02:47:55
1632058679946;39;5520;0;02:31:56
1632058679946;41;1725;91;02:13:22
1632058679946;41;4076;443;01:46:02
1632058679946;41;1725;0;02:07:56
1632058679946;42;2015;277;01:34:45
1632058679946;42;2015;0;01:23:03
1632058679946;42;1385;211;01:25:50
1632058679946;43;2109;84;01:35:36
1632058679946;43;2109;468;01:32:18
1632058679946;43;2109;0;02:20:54
1632058679946;43;4854;349;01:36:01
1632058679946;44;9556;0;03:39:16
1632058679946;44;89;46;02:34:18
1632058679946;44;9556;326;02:33:21
1632058679946;44;89;42;03:39:35
1632058679946;44;9556;58;02:31:41
1632058679946;45;1385;34;01:25:53
1632058679946;45;9292;114;01:25:40
1632058679946;45;1385;2;01:57:41
1632058679946;45;1385;0;03:34:52
1632058679946;45;9292;36;01:25:35
1632058679946;46;1896;346;01:37:44
1632058679946;46;1896;0;01:20:01
1632058679946;46;1896;0;01:20:01
1632058679946;46;1896;177;01:37:36
1632058679946;46;1201;127;01:41:16
1632058679946;46;1201;357;01:36:57
1632058679946;46;1201;90;01:38:23
1632058679946;46;1201;0;01:38:43
1632058679946;46;1896;119;01:37:40
1632058679946;46;1201;0;01:31:36
1632058679946;46;1896;56;01:20:03
1632058679946;46;1201;0;03:30:25
1632058679946;46;1201;0;01:31:36
1632058679946;47;9784;133;03:40:08
1632058679946;47;2299;42;01:30:37
1632058679946;47;2299;226;03:40:06
1632058679946;47;3001;0;01:32:47
1632058679946;47;2299;464;01:32:54
1632058679946;47;2299;40;01:32:54
1632058679946;48;2733;40;01:29:41
1632058679946;48;2733;299;01:41:07
1632058679946;48;2306;69;01:49:17
1632058679946;48;2733;0;01:38:26
1632058679946;48;2306;0;01:45:33
1632058679946;48;2733;0;01:44:31
1632058679946;48;2306;0;01:40:02
1632058679946;48;2733;294;02:37:39
1632058679946;49;1288;0;01:42:26
1632058679946;49;1288;0;01:42:11
1632058679946;49;2500;174;02:25:59
1632058679946;49;1288;74;01:42:59
1632058679946;49;2500;38;01:42:16
1632058679946;49;1288;290;01:42:26
1632058679946;49;1288;38;01:20:57
1632058679946;49;2500;67;01:19:44
1632058679946;49;2500;122;01:37:05
1632058679946;49;2500;777;02:56:59
1632058679946;49;1288;1;01:21:26
1632058679946;50;9658;0;01:42:11
1632058679946;50;2500;0;01:44:30
1632058679946;50;2500;463;03:40:59
1632058679946;50;9658;459;01:43:31
1632058679946;50;2500;36;01:44:22
1632058679946;51;1289;0;02:29:58
1632058679946;51;1110;434;02:50:59
1632058679946;51;1110;42;02:23:45
1632058679946;51;1289;0;02:24:18
1632058679946;51;1289;38;01:47:28
1632058679946;51;1110;0;01:18:30
1632058679946;51;1289;413;01:12:02
1632058679946;51;1110;0;01:21:30
1632058679946;53;1483;0;01:42:34
1632058679946;53;1483;0;01:47:36
1632058679946;53;3001;157;02:08:52
1632058679946;53;1483;76;01:39:22
1632058679946;53;3001;34;01:46:57
1632058679946;53;1483;503;01:41:53
1632058679946;53;1483;33;01:36:10
1632058679946;53;3001;9;01:42:50
1632058679946;53;1483;184;01:41:54
1632058679946;53;1483;0;01:50:01
1632058679946;53;3001;48;02:08:52
1632058679946;54;1072;0;02:25:52
1632058679946;54;1780;44;01:49:19
1632058679946;54;1072;72;01:48:49
1632058679946;54;1780;40;02:38:35
1632058679946;54;1072;0;01:29:40
1632058679946;55;9943;44;01:08:49
1632058679946;55;5710;0;02:36:42
1632058679946;55;529;316;02:36:45
1632058679946;55;529;40;02:24:01
1632058679946;55;9943;0;02:36:06
1632058679946;55;9943;38;02:37:47
1632058679946;55;9943;125;01:48:20
1632058679946;55;9943;0;01:08:49
1632058679946;55;9943;7;01:46:26
1632058679946;55;529;65;02:36:44
1632058679946;56;2378;400;02:46:10
1632058679946;56;2378;0;01:24:34
1632058679946;56;2378;0;01:24:34
1632058679946;56;1474;40;01:34:57
1632058679946;56;1474;0;01:34:52
1632058679946;56;1474;0;01:39:39
1632058679946;56;1474;268;02:46:04
1632058679946;56;2378;211;01:30:27
1632058679946;58;9751;42;03:43:00
1632058679946;58;9751;0;01:47:11
1632058679946;58;9751;40;01:37:19
1632058679946;59;3130;139;01:52:56
1632058679946;59;3125;342;01:51:39
1632058679946;59;3130;0;01:52:05
1632058679946;59;3125;0;02:28:18
1632058679946;59;3125;294;01:51:51
1632058679946;59;3125;241;01:58:28
1632058679946;59;3125;100;01:48:42
1632058679946;59;3130;44;01:25:12
1632058679946;60;2068;271;01:33:06
1632058679946;60;2068;36;01:31:24
1632058679946;60;2068;4;01:45:04
1632058679946;60;2068;0;01:45:01
1632058679946;60;1962;37;02:05:21
1632058679946;60;1962;66;01:46:10
1632058679946;60;1962;249;02:55:31
1632058679946;60;2068;234;01:20:50
1632058679946;61;9996;0;01:18:56
1632058679946;61;1900;0;01:38:09
1632058679946;61;2289;144;01:31:41
1632058679946;61;9996;74;02:47:15
1632058679946;61;2289;216;02:40:20
1632058679946;61;1900;0;03:34:56
1632058679946;61;1900;42;01:51:58
1632058679946;61;1900;443;02:47:16
1632058679946;62;3308;0;01:55:35
1632058679946;62;3334;0;01:55:37
1632058679946;62;3308;113;01:55:17
1632058679946;63;3401;36;01:25:08
1632058679946;63;2247;200;01:23:23
1632058679946;63;6442;0;01:56:41
1632058679946;63;6442;19;01:26:11
1632058679946;63;6442;38;02:01:42
1632058679946;63;6442;206;01:37:30
1632058679946;63;3401;326;01:23:23
1632058679946;64;4952;0;01:48:37
1632058679946;64;3134;0;01:27:34
1632058679946;64;3134;36;01:49:37
1632058679946;64;3134;278;01:52:56
1632058679946;64;3134;101;01:21:13
1632058679946;64;3134;59;01:27:34
1632058679946;64;4952;237;01:52:06
1632058679946;65;3042;157;02:46:50
1632058679946;65;6442;0;01:50:42
1632058679946;65;6442;382;01:48:37
1632058679946;65;6442;69;01:55:06
1632058679946;65;6442;4;02:45:03
1632058679946;65;3042;4;01:49:37
1632058679946;65;3042;36;02:47:25
1632058679946;65;6442;0;01:50:42
1632058679946;65;3042;84;01:49:47
1632058679946;65;6442;74;01:38:12
1632058679946;65;3042;449;02:43:30
1632058679946;65;6442;0;01:51:02
1632058679946;66;6442;103;01:53:30
1632058679946;66;6442;64;01:36:13
1632058679946;66;6442;0;01:54:44
1632058679946;66;3288;76;01:46:36
1632058679946;66;6442;58;02:45:03
1632058679946;66;3288;2;01:57:28
1632058679946;66;3288;251;01:55:55
1632058679946;70;2934;0;01:32:31
1632058679946;70;2934;0;01:48:54
1632058679946;70;1951;217;01:44:17
1632058679946;71;3520;0;01:43:16
1632058679946;71;2596;56;01:49:27
1632058679946;71;3520;0;01:58:40
1632058679946;71;2596;600;01:49:08
1632058679946;71;3520;34;01:43:16
1632058679946;71;3520;273;01:58:23
1632058679946;71;2596;160;01:39:11
1632058679946;71;3520;0;01:58:40
1632058679946;71;2596;0;01:59:17
1632058679946;71;3520;237;01:58:28
1632058679946;71;2596;42;01:43:15
1632058679946;71;3520;288;01:58:23
1632058679946;71;2596;236;01:38:21
1632058679946;71;2596;276;01:59:18
1632058679946;71;3520;76;01:39:57
1632058679946;71;3520;0;01:26:37
1632058679946;71;2596;446;01:59:30
1632058679946;71;2596;0;01:58:41
1632058679946;72;3522;166;02:47:49
1632058679946;72;3522;135;01:58:34
1632058679946;72;3522;38;01:58:34
1632058679946;74;3074;317;01:50:46
1632058679946;74;3856;0;01:51:14
1632058679946;74;3074;46;01:40:17
1632058679946;74;3074;167;01:48:59
1632058679946;74;2417;42;01:40:16
1632058679946;74;3074;36;01:43:39
1632058679946;74;3074;58;01:43:43
1632058679946;74;3856;100;01:43:25
1632058679946;74;2417;450;01:16:55
1632058679946;74;2417;196;01:43:20
1632058679946;75;2382;65;01:39:35
1632058679946;75;2382;0;01:39:42
1632058679946;75;1486;0;01:39:43
1632058679946;75;1486;414;01:24:42
1632058679946;76;1629;535;02:57:26
1632058679946;78;7026;0;02:04:10
1632058679946;79;1474;54;02:05:20
1632058679946;79;1339;40;01:57:43
1632058679946;79;1533;60;01:22:19
1632058679946;79;1474;46;01:24:24
1632058679946;79;1474;0;01:22:19
1632058679946;79;1339;36;01:23:23
1632058679946;80;9946;322;01:18:59
1632058679946;80;4952;0;03:45:46
1632058679946;80;5299;0;01:49:48
1632058679946;80;4952;4;02:05:21
1632058679946;80;9946;50;01:28:49
1632058679946;80;4952;130;02:05:05
1632058679946;80;9946;0;01:18:56
1632058679946;80;4952;38;02:05:06
1632058679946;80;9946;0;01:30:24
1632058679946;80;4952;187;02:05:05
1632058679946;80;4952;0;01:48:15
1632058679946;80;9946;34;01:19:01
1632058679946;80;9946;0;01:30:24
1632058679946;80;4952;62;01:19:13
1632058679946;80;9946;0;01:30:24
1632058679946;80;4952;159;02:12:47
1632058679946;81;3610;62;01:37:00
1632058679946;81;2284;0;02:41:54
1632058679946;81;2284;4;02:54:18
1632058679946;81;2284;68;01:10:31
1632058679946;81;3610;0;02:42:46
1632058679946;81;2284;9;01:58:28
1632058679946;81;3610;0;01:38:06
1632058679946;81;3610;374;01:49:32
1632058679946;81;2284;0;02:00:11
1632058679946;81;3610;40;02:42:35
1632058679946;81;2284;40;02:42:01
1632058679946;82;5726;42;02:06:43
1632058679946;82;5726;294;02:35:19
1632058679946;82;5726;0;02:11:02
1632058679946;82;4263;0;01:44:29
1632058679946;82;5726;0;02:35:19
1632058679946;82;5726;0;02:11:02
1632058679946;82;4263;346;02:07:33
1632058679946;82;5727;0;02:35:27
1632058679946;82;5726;0;02:50:50
1632058679946;82;4263;40;01:44:28
1632058679946;82;4263;398;02:50:01
1632058679946;82;4263;104;01:44:31
1632058679946;82;4263;0;02:35:32
1632058679946;82;4263;0;02:35:32
1632058679946;83;2845;409;02:56:43
1632058679946;83;2822;350;02:48:02
1632058679946;83;2845;235;01:45:49
1632058679946;83;2845;46;02:08:27
1632058679946;83;2822;34;01:47:44
1632058679946;83;2822;225;03:31:43
1632058679946;83;2822;220;01:45:56
1632058679946;83;2845;54;01:16:50
1632058679946;83;2845;165;01:45:58
1632058679946;86;2558;504;02:10:53
1632058679946;86;2558;0;01:54:42
1632058679946;86;3234;38;01:53:50
1632058679946;86;3234;469;01:22:30
1632058679946;86;2558;11;01:22:36
1632058679946;86;2558;34;01:54:17
1632058679946;86;2558;0;01:53:54
1632058679946;87;4014;115;01:54:42
1632058679946;87;1112;192;02:07:39
1632058679946;87;4014;0;01:47:46
1632058679946;87;1112;0;02:06:54
1632058679946;87;4014;219;02:16:40
1632058679946;87;1112;576;01:19:55
1632058679946;87;4014;0;02:09:13
1632058679946;88;2838;97;01:46:45
1632058679946;88;1727;38;02:28:15
1632058679946;88;1727;0;01:47:08
1632058679946;88;1727;38;01:22:36
1632058679946;88;2838;237;01:22:29
1632058679946;88;1727;42;01:24:27
1632058679946;89;1261;294;01:20:59
1632058679946;89;1261;64;01:53:41
1632058679946;89;3347;38;01:54:20
1632058679946;89;3347;0;01:20:06
1632058679946;89;3347;361;01:46:24
1632058679946;89;3347;42;01:38:16
1632058679946;89;3347;0;01:20:06
1632058679946;89;1117;474;01:53:46
1632058679946;89;1261;0;01:55:47
1632058679946;92;5320;0;02:55:34
1632058679946;92;5320;0;02:46:01
1632058679946;92;5320;38;02:24:19
1632058679946;92;6934;180;02:23:47
1632058679946;92;6934;1;02:23:36
1632058679946;92;5320;0;02:46:53
1632058679946;92;6934;176;02:23:46
1632058679946;92;6934;0;02:28:35
1632058679946;92;5320;42;02:24:14
1632058679946;92;5320;93;02:47:10
1632058679946;92;6934;244;02:28:35
1632058679946;92;5320;6;02:47:39
1632058679946;92;6934;0;02:45:09
1632058679946;92;6934;44;02:40:12
1632058679946;93;5474;36;02:31:09
1632058679946;93;1058;0;02:30:00
1632058679946;93;1058;40;01:47:58
1632058679946;93;1058;147;02:30:06
1632058679946;93;5474;0;01:17:39
1632058679946;93;5474;0;02:49:12
1632058679946;93;5474;374;01:45:26
1632058679946;93;5474;239;02:45:57
1632058679946;93;1058;323;02:45:12
1632058679946;93;1058;78;02:48:21
1632058679946;95;7104;0;02:12:31
1632058679946;95;7104;37;02:12:37
1632058679946;95;4318;0;02:58:24
1632058679946;95;4318;209;02:45:54
1632058679946;95;7104;60;02:12:44
1632058679946;95;4318;0;02:58:24
1632058679946;95;4318;151;01:18:48
1632058679946;95;7104;13;01:58:34
1632058679946;95;7104;0;01:19:25
1632058679946;95;7104;59;02:47:12
1632058679946;95;7104;0;02:12:31
1632058679946;95;4318;45;01:31:46
1632058679946;95;4318;65;02:11:45
1632058679946;95;4318;0;02:11:49
1632058679946;97;6361;437;01:44:25
1632058679946;97;9972;40;01:38:56
1632058679946;97;6361;477;01:33:04
1632058679946;97;9972;12;02:38:37
1632058679946;97;9972;68;02:35:19
1632058679946;97;6361;207;01:38:53
1632058679946;97;6361;0;02:46:01
1632058679946;98;2382;0;01:32:31
