"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632053245263;1;8161;1;03:15:32
1632053245263;1;8161;1;03:25:32
1632053245263;1;8161;1;03:14:42
1632053245263;1;8731;0;03:25:41
1632053245263;1;8731;0;03:15:11
1632053245263;1;8161;0;03:17:52
1632053245263;1;8733;0;03:14:01
1632053245263;1;8731;0;03:16:01
1632053245263;1;8731;1;03:14:21
1632053245263;1;8161;0;03:14:32
1632053245263;2;8763;0;03:20:01
1632053245263;2;8763;0;03:19:01
1632053245263;2;8763;0;03:21:01
1632053245263;2;8763;1;03:19:21
1632053245263;2;8472;0;03:20:12
1632053245263;2;8472;1;03:26:04
1632053245263;2;8472;0;03:19:32
1632053245263;2;8763;0;03:21:12
1632053245263;3;5776;4;02:36:10
1632053245263;3;5776;240;01:12:04
1632053245263;3;9959;479;01:11:42
1632053245263;3;6151;0;02:35:01
1632053245263;3;5776;0;02:42:57
1632053245263;3;9959;44;02:35:05
1632053245263;3;9959;3;01:11:44
1632053245263;3;9959;0;01:08:51
1632053245263;3;9959;387;01:38:38
1632053245263;3;5776;130;01:12:03
1632053245263;3;9959;0;02:35:01
1632053245263;3;5776;152;02:26:59
1632053245263;3;5776;153;02:36:11
1632053245263;3;9959;0;02:35:01
1632053245263;4;4502;378;01:11:44
1632053245263;4;526;0;02:15:01
1632053245263;4;4502;50;01:08:21
1632053245263;4;4502;0;01:33:04
1632053245263;4;4502;66;01:08:21
1632053245263;4;526;0;02:15:01
1632053245263;4;526;337;01:12:02
1632053245263;4;526;345;01:33:05
1632053245263;4;526;38;02:24:19
1632053245263;4;526;0;01:12:06
1632053245263;5;8642;0;03:17:42
1632053245263;5;8642;0;03:13:41
1632053245263;5;8262;1;03:14:12
1632053245263;5;8642;0;03:14:31
1632053245263;5;8642;0;03:17:11
1632053245263;5;8262;0;03:25:12
1632053245263;5;8642;1;03:24:51
1632053245263;5;8262;1;03:18:12
1632053245263;5;8262;0;03:24:02
1632053245263;5;8262;0;03:17:12
1632053245263;5;8642;0;03:18:11
1632053245263;5;8262;0;03:13:42
1632053245263;5;8642;1;03:24:11
1632053245263;6;8472;1;03:21:02
1632053245263;6;8472;1;03:18:42
1632053245263;6;8472;0;03:27:14
1632053245263;6;8834;1;03:19:11
1632053245263;6;8472;0;03:26:34
1632053245263;6;8834;0;03:19:41
1632053245263;6;8834;0;03:21:12
1632053245263;6;8472;0;03:19:42
1632053245263;6;8472;1;03:27:04
1632053245263;6;8834;0;03:18:31
1632053245263;6;8834;0;03:26:23
1632053245263;6;8834;0;03:20:21
1632053245263;6;8472;1;03:19:22
1632053245263;7;9969;0;01:13:31
1632053245263;7;9969;56;01:58:01
1632053245263;7;9969;809;01:43:56
1632053245263;7;9051;81;01:43:55
1632053245263;7;9051;212;02:36:46
1632053245263;7;9051;176;01:37:23
1632053245263;7;9051;151;02:27:33
1632053245263;7;9969;0;02:26:45
1632053245263;7;6421;0;03:46:09
1632053245263;7;9969;0;03:30:56
1632053245263;7;9969;182;02:26:51
1632053245263;7;9051;47;02:35:59
1632053245263;7;5307;627;02:35:58
1632053245263;7;9051;266;02:27:38
1632053245263;7;9051;0;03:46:03
1632053245263;7;9051;0;01:13:46
1632053245263;7;9051;164;02:29:14
1632053245263;7;9969;3;02:28:37
1632053245263;7;9969;738;02:35:06
1632053245263;7;2351;203;01:17:28
1632053245263;7;9051;234;02:27:47
1632053245263;8;6361;264;02:26:48
1632053245263;8;5229;105;02:30:19
1632053245263;8;5229;196;02:30:06
1632053245263;8;6361;54;02:28:03
1632053245263;8;6361;207;02:27:10
1632053245263;8;5229;0;01:34:46
1632053245263;8;6361;304;02:30:53
1632053245263;8;5229;229;02:30:09
1632053245263;8;6361;271;02:31:00
1632053245263;8;5229;40;02:27:03
1632053245263;8;6361;0;02:27:10
1632053245263;9;1687;608;01:27:59
1632053245263;9;1687;0;01:07:50
1632053245263;9;473;38;01:27:54
1632053245263;9;1687;0;01:07:50
