"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041471865;1;8731;0;03:16:01
1632041471865;1;8161;0;03:14:12
1632041471865;1;8161;1;03:15:02
1632041471865;1;8731;1;03:15:01
1632041471865;1;8161;1;03:18:12
1632041471865;1;8731;1;03:18:11
1632041471865;1;8731;1;03:15:51
1632041471865;1;8731;0;03:13:41
1632041471865;2;8763;0;03:20:41
1632041471865;2;8472;1;03:21:02
1632041471865;2;8472;0;03:26:03
1632041471865;2;8472;0;03:19:12
1632041471865;2;8763;0;03:18:21
1632041471865;2;8763;1;03:19:21
1632041471865;2;8472;0;03:25:54
1632041471865;2;8472;0;03:20:02
1632041471865;3;5776;539;02:36:46
1632041471865;3;9959;0;01:11:46
1632041471865;3;5776;534;01:12:06
1632041471865;3;9959;17;01:08:31
1632041471865;3;9959;252;02:42:58
1632041471865;4;4502;46;02:23:45
1632041471865;4;4502;404;01:11:44
1632041471865;4;526;103;01:33:05
1632041471865;4;526;40;01:12:02
1632041471865;4;526;0;02:15:01
1632041471865;4;526;249;01:10:06
1632041471865;5;8262;1;03:17:52
1632041471865;5;8641;0;03:17:41
1632041471865;5;8262;0;03:24:22
1632041471865;5;8262;1;03:17:12
1632041471865;5;8262;1;03:14:22
1632041471865;5;8642;0;03:17:51
1632041471865;5;8641;0;03:14:21
1632041471865;5;8641;0;03:25:21
1632041471865;5;8262;0;03:25:32
1632041471865;5;8642;0;03:17:11
1632041471865;5;8642;0;03:24:11
1632041471865;5;8642;1;03:14:11
1632041471865;6;8472;1;03:19:42
1632041471865;6;8472;1;03:27:03
1632041471865;6;8472;0;03:27:14
1632041471865;6;8472;1;03:20:12
1632041471865;6;8834;0;03:21:12
1632041471865;6;8834;0;03:18:41
1632041471865;6;8472;1;03:26:34
1632041471865;6;8833;1;03:20:21
1632041471865;6;8834;1;03:26:33
1632041471865;6;8833;0;03:25:43
1632041471865;6;8472;1;03:18:52
1632041471865;7;9051;44;02:36:13
1632041471865;7;9051;36;01:17:28
1632041471865;7;9051;0;03:46:03
1632041471865;7;6421;0;03:46:09
1632041471865;7;5307;627;02:35:58
1632041471865;7;9969;251;02:35:58
1632041471865;7;9969;295;03:30:56
1632041471865;7;9969;0;01:17:29
1632041471865;7;9969;289;02:26:50
1632041471865;7;9051;183;01:15:06
1632041471865;7;2351;203;01:17:28
1632041471865;8;6361;0;02:27:06
