"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090815488;1;8161;0;03:15:32
1632090815488;1;8733;0;03:18:11
1632090815488;2;8763;0;03:19:11
1632090815488;2;8763;1;03:19:41
1632090815488;3;9959;44;01:10:11
1632090815488;3;2337;359;01:08:46
1632090815488;3;2337;70;02:43:29
1632090815488;3;9959;31;02:27:01
1632090815488;3;5776;167;02:36:10
1632090815488;3;5776;40;01:10:26
1632090815488;4;5920;50;01:08:21
1632090815488;4;5920;0;02:38:40
1632090815488;5;8232;0;03:18:12
1632090815488;5;8262;0;03:14:22
1632090815488;5;8642;1;03:24:31
1632090815488;5;8232;0;03:24:42
1632090815488;6;8834;1;03:26:43
1632090815488;6;8472;1;03:21:02
1632090815488;6;8472;0;03:27:04
1632090815488;7;5354;17;01:58:00
1632090815488;7;6421;59;02:26:48
1632090815488;7;2351;68;02:35:06
1632090815488;7;2351;0;03:45:59
1632090815488;7;5770;40;01:37:23
1632090815488;7;5307;672;02:35:58
1632090815488;7;5307;627;02:35:58
1632090815488;7;2351;0;01:13:41
1632090815488;7;2351;70;01:17:28
1632090815488;7;2351;203;01:17:28
1632090815488;7;9051;0;02:36:13
1632090815488;8;5229;253;02:30:26
1632090815488;8;6361;0;02:31:01
1632090815488;8;5229;38;02:30:13
1632090815488;8;2351;0;02:27:06
1632090815488;8;6361;93;02:31:09
1632090815488;8;5281;0;02:27:10
1632090815488;8;5272;117;02:45:14
1632090815488;8;2351;52;02:30:52
1632090815488;9;473;40;01:28:04
1632090815488;9;1687;38;01:27:59
1632090815488;12;1780;1156;02:24:08
1632090815488;12;1780;0;03:40:00
1632090815488;12;1780;0;03:40:00
1632090815488;12;1780;1607;03:40:00
1632090815488;13;1727;8;03:31:43
1632090815488;13;1727;0;02:08:31
1632090815488;14;4265;158;02:11:08
1632090815488;14;4265;56;01:47:53
1632090815488;14;1722;0;02:11:04
1632090815488;14;4265;0;02:54:29
1632090815488;14;4265;182;02:24:36
1632090815488;14;1722;87;02:57:42
1632090815488;14;1722;0;02:11:04
1632090815488;17;4297;256;02:12:21
1632090815488;17;9059;100;02:12:27
1632090815488;19;5086;0;02:54:29
1632090815488;19;5700;227;01:07:51
1632090815488;19;5170;310;01:20:36
1632090815488;20;2081;0;01:19:02
1632090815488;20;2081;237;01:34:33
1632090815488;21;1893;25;01:23:22
1632090815488;21;1893;38;02:47:13
1632090815488;21;1893;277;01:57:00
1632090815488;21;1893;82;01:57:04
1632090815488;25;6487;0;01:46:33
1632090815488;25;2793;157;01:13:26
1632090815488;25;3480;161;02:31:02
1632090815488;25;2351;105;02:43:24
1632090815488;25;529;315;01:45:26
1632090815488;25;2794;0;01:08:59
1632090815488;28;2289;46;01:24:16
1632090815488;29;1528;68;02:47:25
1632090815488;29;2594;0;01:43:14
1632090815488;29;1528;56;01:25:40
1632090815488;29;2595;46;02:47:22
1632090815488;34;9978;173;01:30:24
1632090815488;36;1830;233;01:30:18
1632090815488;37;1954;0;01:35:57
1632090815488;38;4076;209;01:31:50
1632090815488;39;5520;104;02:31:41
1632090815488;39;5272;444;02:32:36
1632090815488;39;5272;0;02:32:08
1632090815488;43;1965;0;01:36:08
1632090815488;43;1965;68;01:32:39
1632090815488;43;1951;46;01:32:39
1632090815488;44;5272;498;03:39:38
1632090815488;44;9556;102;02:33:24
1632090815488;46;1201;321;02:01:57
1632090815488;46;1201;100;02:53:29
1632090815488;47;7075;110;03:40:06
1632090815488;47;9784;345;03:40:08
1632090815488;47;9784;0;01:38:19
1632090815488;48;5115;0;02:59:02
1632090815488;48;2306;353;01:40:12
1632090815488;48;7142;121;02:59:01
1632090815488;48;2775;64;01:43:54
1632090815488;48;7011;192;01:46:07
1632090815488;48;2544;162;01:19:29
1632090815488;49;1288;0;01:42:48
1632090815488;49;2579;267;01:42:19
1632090815488;49;2500;6;02:01:49
1632090815488;49;2500;184;01:44:32
1632090815488;50;9683;442;03:41:22
1632090815488;50;9658;48;01:43:29
1632090815488;51;6608;162;01:32:42
1632090815488;51;1110;34;02:47:03
1632090815488;51;1110;222;02:37:05
1632090815488;51;6657;196;02:50:50
1632090815488;51;5081;498;01:12:05
1632090815488;51;6601;73;02:43:29
1632090815488;51;5081;84;02:24:32
1632090815488;53;1483;263;01:41:50
1632090815488;53;3001;509;01:47:07
1632090815488;53;3001;216;01:36:11
1632090815488;54;1085;44;01:40:11
1632090815488;55;5710;195;02:36:44
1632090815488;55;529;38;01:47:56
1632090815488;55;5299;0;01:08:49
1632090815488;55;5299;320;02:37:48
1632090815488;55;9943;0;02:36:06
1632090815488;56;2378;50;01:34:53
1632090815488;56;2829;0;01:34:58
1632090815488;59;3130;129;01:52:46
1632090815488;60;2108;0;01:45:01
1632090815488;60;1962;190;01:35:22
1632090815488;62;5040;449;01:56:00
1632090815488;63;3274;42;01:21:13
1632090815488;64;3130;40;01:49:55
1632090815488;65;3042;34;02:29:21
1632090815488;65;5299;848;03:41:41
1632090815488;65;3042;34;01:46:36
1632090815488;65;5299;0;01:50:42
1632090815488;66;3448;56;02:46:50
1632090815488;66;3288;78;01:57:30
1632090815488;71;3520;0;01:43:16
1632090815488;71;3520;92;02:33:31
1632090815488;74;3856;118;01:43:18
1632090815488;74;3681;94;01:42:36
1632090815488;78;1666;0;01:27:44
1632090815488;79;1533;0;01:22:19
1632090815488;79;1474;42;01:25:33
1632090815488;79;1339;331;01:23:24
1632090815488;79;1533;40;01:34:01
1632090815488;79;1474;0;02:40:55
1632090815488;80;5361;46;01:20:33
1632090815488;80;5299;0;01:49:48
1632090815488;80;4952;130;02:05:05
1632090815488;80;5361;245;02:24:06
1632090815488;80;9946;48;02:05:57
1632090815488;80;4952;38;02:05:06
1632090815488;80;9946;0;01:30:24
1632090815488;80;9946;0;01:30:24
1632090815488;80;5299;0;03:45:46
1632090815488;80;9946;0;01:30:24
1632090815488;80;4952;159;02:12:47
1632090815488;81;3610;66;01:37:00
1632090815488;81;631;0;02:00:11
1632090815488;81;3610;9;02:42:55
1632090815488;81;2284;246;02:41:57
1632090815488;81;3508;394;02:54:20
1632090815488;81;2284;92;02:41:17
1632090815488;81;636;0;01:49:32
1632090815488;81;636;0;01:38:06
1632090815488;82;5721;52;02:06:46
1632090815488;82;5726;55;02:50:57
1632090815488;82;3253;0;02:11:02
1632090815488;82;4263;391;02:25:51
1632090815488;82;4263;38;02:07:34
1632090815488;82;5756;0;02:35:32
1632090815488;82;5726;0;02:35:20
1632090815488;83;2845;77;02:08:27
1632090815488;83;2845;386;01:45:46
1632090815488;86;3253;42;01:54:12
1632090815488;86;3225;351;01:39:30
1632090815488;86;3253;0;01:54:42
1632090815488;87;3238;186;02:09:29
1632090815488;87;2864;25;01:19:55
1632090815488;88;2838;0;01:47:18
1632090815488;88;1727;329;01:47:57
1632090815488;88;1727;54;01:47:10
1632090815488;89;1261;164;01:42:16
1632090815488;89;1117;514;01:53:46
1632090815488;92;5064;145;01:45:10
1632090815488;92;6423;0;02:23:38
1632090815488;92;6934;36;01:46:04
1632090815488;92;5710;0;02:28:35
1632090815488;92;5766;42;02:24:24
1632090815488;92;5766;36;02:45:59
1632090815488;93;5474;305;02:29:58
1632090815488;93;5474;0;01:47:59
1632090815488;93;2720;0;01:45:20
1632090815488;93;2720;60;02:48:21
1632090815488;93;1047;38;02:30:09
1632090815488;95;4318;146;02:11:43
1632090815488;95;4318;372;02:11:49
1632090815488;97;5920;231;01:45:10
1632090815488;97;9972;50;01:46:04
