"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086060651;1;8162;0;03:14:32
1632086060651;1;8161;1;03:25:32
1632086060651;1;8731;0;03:16:01
1632086060651;1;8642;1;03:13:31
1632086060651;1;8161;1;03:15:42
1632086060651;1;8161;1;03:25:31
1632086060651;1;8642;0;03:15:01
1632086060651;2;8472;0;03:20:42
1632086060651;2;8472;0;03:18:52
1632086060651;2;8763;1;03:18:21
1632086060651;2;8472;0;03:26:04
1632086060651;3;5776;0;03:46:26
1632086060651;3;5776;165;02:42:57
1632086060651;3;9959;40;01:11:45
1632086060651;3;9959;54;02:35:14
1632086060651;3;5776;289;01:12:05
1632086060651;3;2337;0;02:43:29
1632086060651;3;9959;56;02:35:05
1632086060651;3;9959;0;02:35:01
1632086060651;4;526;382;02:47:04
1632086060651;4;6424;42;02:24:20
1632086060651;4;4502;44;02:47:03
1632086060651;4;526;0;02:15:06
1632086060651;4;526;0;01:08:46
1632086060651;5;8642;0;03:14:11
1632086060651;5;8642;0;03:24:21
1632086060651;5;8262;0;03:17:02
1632086060651;5;8641;0;03:17:41
1632086060651;5;8641;0;03:25:41
1632086060651;5;8262;0;03:25:02
1632086060651;5;8642;0;03:17:31
1632086060651;5;8262;1;03:17:52
1632086060651;6;8834;0;03:19:11
1632086060651;6;8472;0;03:27:14
1632086060651;6;8472;1;03:18:22
1632086060651;6;8834;0;03:21:11
1632086060651;6;8834;0;03:26:23
1632086060651;6;8472;0;03:21:12
1632086060651;6;8833;0;03:20:31
1632086060651;6;8472;0;03:19:32
1632086060651;6;8833;1;03:19:31
1632086060651;7;9969;46;01:43:56
1632086060651;7;9051;40;02:47:36
1632086060651;7;9051;449;01:13:26
1632086060651;7;9051;0;03:46:03
1632086060651;7;9969;137;02:28:25
1632086060651;7;2351;48;02:35:06
1632086060651;7;2351;108;02:28:31
1632086060651;7;6421;0;03:46:09
1632086060651;7;9051;36;01:17:28
1632086060651;7;9969;44;02:28:32
1632086060651;8;6361;460;02:27:04
1632086060651;8;5229;266;01:17:27
1632086060651;8;6361;0;02:27:10
1632086060651;8;6361;0;02:31:07
1632086060651;8;5229;46;02:30:19
1632086060651;8;6361;1;02:30:53
1632086060651;8;5229;61;02:27:05
1632086060651;9;473;95;01:16:54
1632086060651;9;1687;59;01:27:55
1632086060651;12;1780;854;01:21:10
1632086060651;12;9600;233;01:29:40
1632086060651;13;4111;314;01:29:07
1632086060651;13;1727;0;02:08:31
1632086060651;13;1727;0;02:08:31
1632086060651;13;1727;0;02:08:31
1632086060651;13;1727;375;01:47:30
1632086060651;13;4111;48;01:16:48
1632086060651;13;1727;38;01:28:31
1632086060651;13;4111;101;02:58:42
1632086060651;14;1083;69;01:22:08
1632086060651;14;1083;0;02:11:04
1632086060651;14;4265;60;01:41:55
1632086060651;14;1083;0;01:18:03
1632086060651;17;4297;152;02:12:28
1632086060651;17;9059;48;02:12:27
1632086060651;19;5170;46;02:26:05
1632086060651;19;5170;50;02:22:35
1632086060651;19;5170;232;02:26:06
1632086060651;19;5170;0;02:23:21
1632086060651;19;5086;96;02:54:29
1632086060651;19;5086;0;02:25:08
1632086060651;19;5086;0;02:25:03
1632086060651;20;1194;239;02:07:46
1632086060651;20;1900;46;01:22:29
1632086060651;20;1900;0;01:19:02
1632086060651;20;1194;38;01:17:10
1632086060651;21;3201;462;01:31:33
1632086060651;21;1162;34;01:56:01
1632086060651;21;3201;0;01:21:02
1632086060651;21;1162;0;01:53:21
1632086060651;21;3201;34;01:18:52
1632086060651;25;2794;460;01:08:59
1632086060651;25;6487;0;01:46:33
1632086060651;25;6487;106;02:30:16
1632086060651;25;2793;69;01:37:21
1632086060651;25;2793;0;02:27:41
