"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067676883;1;8161;1;03:25:42
1632067676883;1;8733;0;03:15:21
1632067676883;1;8161;0;03:25:33
1632067676883;1;8731;0;03:15:31
1632067676883;1;8161;1;03:14:22
1632067676883;1;8731;0;03:13:31
1632067676883;1;8731;0;03:16:01
1632067676883;1;8161;1;03:14:02
1632067676883;1;8161;0;03:15:42
1632067676883;1;8731;0;03:18:11
1632067676883;2;8472;1;03:26:04
1632067676883;2;8472;1;03:19:02
1632067676883;2;8763;0;03:18:41
1632067676883;2;8763;0;03:25:43
1632067676883;2;8472;1;03:26:03
1632067676883;2;8763;0;03:21:01
1632067676883;3;5776;42;02:42:57
1632067676883;3;9959;57;02:35:06
1632067676883;3;9959;0;02:35:01
1632067676883;3;5776;44;01:12:04
1632067676883;3;9959;185;02:35:01
1632067676883;3;9959;81;01:11:45
1632067676883;3;5776;46;01:10:16
1632067676883;3;5776;0;03:46:26
1632067676883;3;5776;772;02:36:46
1632067676883;3;9959;0;01:11:42
1632067676883;3;5776;42;01:36:40
1632067676883;3;9959;66;01:38:38
1632067676883;3;9959;585;02:35:14
1632067676883;4;526;40;01:08:36
1632067676883;4;4502;46;01:11:42
1632067676883;4;526;44;01:12:06
1632067676883;4;526;113;01:33:05
1632067676883;4;4502;476;01:08:31
1632067676883;4;4502;141;01:08:21
1632067676883;4;4502;38;02:23:44
1632067676883;4;4502;51;01:33:04
1632067676883;4;526;165;02:47:04
1632067676883;4;526;0;02:15:01
1632067676883;5;8262;0;03:18:02
1632067676883;5;8642;0;03:17:41
1632067676883;5;8262;0;03:25:42
1632067676883;5;8641;0;03:17:42
1632067676883;5;8262;1;03:14:32
1632067676883;5;8642;1;03:24:21
1632067676883;5;8642;1;03:14:11
1632067676883;5;8262;0;03:24:22
1632067676883;5;8642;0;03:17:51
1632067676883;5;8262;0;03:14:22
1632067676883;5;8642;1;03:17:01
1632067676883;5;8262;0;03:25:12
1632067676883;5;8642;0;03:24:51
1632067676883;6;8472;1;03:21:02
1632067676883;6;8472;0;03:27:14
1632067676883;6;8833;0;03:20:31
1632067676883;6;8834;0;03:26:23
1632067676883;6;8834;0;03:19:31
1632067676883;6;8472;1;03:26:34
1632067676883;6;8472;0;03:27:04
1632067676883;6;8834;0;03:21:11
1632067676883;6;8472;0;03:25:44
1632067676883;6;8834;1;03:20:11
1632067676883;6;8472;0;03:20:12
1632067676883;6;8834;0;03:25:53
1632067676883;6;8472;1;03:20:32
1632067676883;6;8472;0;03:19:22
1632067676883;6;8472;0;03:18:22
1632067676883;7;9051;653;01:43:55
1632067676883;7;9051;0;01:13:26
1632067676883;7;9051;126;02:27:38
1632067676883;7;6421;0;03:46:09
1632067676883;7;9969;607;01:37:26
1632067676883;7;9969;0;03:30:56
1632067676883;7;9969;493;02:35:58
1632067676883;7;9051;42;01:13:36
1632067676883;7;9051;38;02:27:35
1632067676883;7;9969;81;02:28:27
1632067676883;7;9969;244;02:26:52
1632067676883;7;9963;20;02:27:01
1632067676883;7;9051;43;02:36:46
1632067676883;7;9051;65;02:36:10
1632067676883;7;9969;124;01:58:01
1632067676883;8;5229;206;02:30:15
1632067676883;8;5229;151;02:30:06
1632067676883;8;6361;54;02:28:03
1632067676883;8;6361;117;02:27:10
1632067676883;8;6361;0;02:31:07
1632067676883;8;5229;216;02:27:50
1632067676883;8;6361;55;02:30:53
1632067676883;8;5229;241;01:39:57
1632067676883;8;5229;7;02:27:03
1632067676883;9;1687;42;01:28:05
1632067676883;9;1687;5;02:54:25
1632067676883;12;1780;238;01:21:10
1632067676883;12;1780;0;03:40:00
1632067676883;12;9600;0;01:29:40
1632067676883;12;9600;336;01:23:38
1632067676883;12;1780;2764;03:40:00
1632067676883;13;1727;34;02:08:31
1632067676883;13;1727;40;03:31:43
1632067676883;13;1727;415;01:22:08
1632067676883;13;4111;42;01:28:52
1632067676883;13;4111;0;01:40:23
1632067676883;13;4111;320;01:18:35
1632067676883;14;1083;38;01:28:41
1632067676883;14;4265;205;01:29:15
1632067676883;14;1083;71;01:16:59
1632067676883;14;4265;48;01:22:28
1632067676883;17;9059;991;02:11:28
1632067676883;17;4297;208;02:11:32
1632067676883;19;5170;0;02:23:21
1632067676883;19;5170;0;02:22:35
1632067676883;19;5086;38;02:25:08
1632067676883;19;5170;0;02:26:12
1632067676883;19;5086;38;02:25:02
1632067676883;19;5086;177;01:43:56
1632067676883;20;1194;271;01:31:40
1632067676883;20;1900;4;01:21:46
1632067676883;20;1194;124;01:19:57
1632067676883;20;1900;556;02:23:33
1632067676883;20;1194;40;01:22:30
1632067676883;20;1900;0;01:19:02
1632067676883;21;3201;271;02:15:58
1632067676883;21;1162;40;01:48:44
1632067676883;21;3201;425;01:57:00
1632067676883;21;1162;39;02:05:11
1632067676883;21;1162;0;01:53:21
1632067676883;21;3201;112;01:23:22
1632067676883;21;3201;0;01:21:02
1632067676883;25;6487;40;01:13:31
1632067676883;25;2794;68;02:43:21
1632067676883;25;2793;0;02:27:41
1632067676883;25;539;551;02:35:14
1632067676883;25;2793;46;02:44:18
1632067676883;25;6487;0;01:37:26
1632067676883;25;6487;0;02:26:45
1632067676883;25;2793;38;01:15:06
1632067676883;25;539;0;01:46:34
1632067676883;25;6487;353;02:30:13
1632067676883;25;2794;66;01:08:56
1632067676883;25;539;40;01:08:41
1632067676883;25;2793;107;02:31:00
1632067676883;27;1162;24;01:24:57
1632067676883;27;1162;42;01:19:14
1632067676883;27;2429;51;01:18:59
1632067676883;27;2429;0;01:21:02
1632067676883;27;1162;38;02:05:59
1632067676883;27;2429;34;01:18:52
1632067676883;28;2919;38;01:19:13
1632067676883;28;1830;68;01:23:43
1632067676883;28;2919;42;02:40:56
1632067676883;28;1830;4;01:19:00
1632067676883;28;2919;585;02:40:56
1632067676883;29;2594;36;02:47:27
1632067676883;29;2594;0;01:25:28
1632067676883;29;1528;38;01:25:29
1632067676883;29;1528;208;02:47:25
1632067676883;29;2594;62;01:23:05
1632067676883;29;2594;95;01:25:58
1632067676883;29;1528;0;01:43:14
1632067676883;29;1528;204;01:25:15
1632067676883;29;1528;0;01:43:14
1632067676883;29;1528;166;01:25:12
1632067676883;33;3221;0;01:36:17
1632067676883;33;2177;0;02:00:33
1632067676883;33;2177;42;02:45:54
1632067676883;34;4952;38;01:29:22
1632067676883;34;4952;0;01:45:28
1632067676883;34;2728;38;01:28:36
1632067676883;34;6432;0;01:45:28
1632067676883;34;9978;173;01:30:24
1632067676883;34;2728;0;01:30:24
1632067676883;34;2728;6;01:20:33
1632067676883;34;4952;0;02:12:47
1632067676883;36;1830;424;01:30:05
1632067676883;36;1830;12;01:30:21
1632067676883;36;1830;0;01:19:08
1632067676883;36;1148;0;02:27:53
1632067676883;36;1830;52;01:30:16
1632067676883;37;1954;54;01:35:56
1632067676883;37;2934;93;02:57:22
1632067676883;37;1954;3;01:32:48
1632067676883;37;2934;0;01:48:54
1632067676883;37;2934;285;01:35:03
1632067676883;37;1954;175;02:36:50
1632067676883;37;2934;44;01:27:12
1632067676883;38;3323;0;02:07:56
1632067676883;38;3323;128;02:12:47
1632067676883;38;3323;246;01:32:50
1632067676883;38;4076;160;01:20:33
1632067676883;38;4076;0;01:32:22
1632067676883;38;4076;13;01:31:43
1632067676883;38;4076;204;01:55:23
1632067676883;38;3323;0;02:07:56
1632067676883;38;4076;0;01:55:23
1632067676883;39;89;0;02:32:05
