"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632123408077;1;8162;1;03:25:31
1632123408077;1;8162;1;03:17:52
1632123408077;1;8731;1;03:13:51
1632123408077;1;8731;0;03:14:51
1632123408077;1;8731;0;03:18:11
1632123408077;1;8731;0;03:16:02
1632123408077;1;8161;1;03:25:42
1632123408077;1;8161;0;03:14:02
1632123408077;1;8162;1;03:14:32
1632123408077;1;8162;1;03:15:52
1632123408077;1;8731;0;03:15:31
1632123408077;1;8161;0;03:15:22
1632123408077;1;8731;0;03:14:31
1632123408077;2;8763;0;03:21:01
1632123408077;2;8763;0;03:18:51
1632123408077;2;8763;0;03:20:11
1632123408077;2;8763;0;03:25:43
1632123408077;2;8834;0;03:21:12
1632123408077;2;8472;0;03:20:42
1632123408077;2;8472;0;03:20:12
1632123408077;2;8472;0;03:19:02
1632123408077;5;8262;0;03:17:42
1632123408077;5;8262;0;03:16:52
1632123408077;5;8642;0;03:17:41
1632123408077;5;8641;0;03:24:11
1632123408077;5;8262;0;03:25:32
1632123408077;5;8642;0;03:17:51
1632123408077;5;8262;0;03:18:02
1632123408077;5;8642;0;03:25:01
1632123408077;5;8262;0;03:14:12
1632123408077;5;8642;0;03:16:41
1632123408077;5;8262;0;03:24:52
1632123408077;5;8641;0;03:25:31
1632123408077;5;8262;0;03:13:42
1632123408077;5;8641;0;03:17:11
1632123408077;5;8641;1;03:14:11
1632123408077;5;8262;1;03:24:12
1632123408077;5;8262;0;03:24:02
1632123408077;5;8641;0;03:17:42
1632123408077;6;8472;0;03:27:13
1632123408077;6;8472;1;03:18:42
1632123408077;6;8834;1;03:26:53
1632123408077;6;8833;0;03:26:03
1632123408077;6;8472;0;03:26:14
1632123408077;6;8472;0;03:27:14
1632123408077;6;8472;0;03:19:22
1632123408077;6;8834;1;03:20:41
1632123408077;6;8834;1;03:19:31
1632123408077;6;8472;1;03:26:54
1632123408077;6;8472;1;03:21:02
1632123408077;6;8833;1;03:18:31
1632123408077;20;2081;60;01:18:16
1632123408077;20;1900;65;01:18:16
1632123408077;25;5320;0;01:15:06
1632123408077;27;2429;0;01:19:00
1632123408077;27;1139;381;01:18:55
1632123408077;27;2429;10;02:04:59
1632123408077;27;2500;0;01:40:29
1632123408077;27;1139;111;01:53:31
1632123408077;27;1139;42;01:18:46
1632123408077;29;1528;0;01:43:14
1632123408077;34;9978;173;01:30:24
1632123408077;43;1951;46;01:32:39
1632123408077;45;9292;34;01:25:25
1632123408077;45;9292;83;01:49:52
1632123408077;45;3420;62;01:56:43
1632123408077;45;3420;339;01:25:31
1632123408077;57;3001;306;01:30:39
1632123408077;61;9996;0;01:18:56
1632123408077;61;9996;74;02:47:15
1632123408077;61;1900;42;01:51:58
1632123408077;75;1486;464;01:24:43
1632123408077;82;5727;0;02:35:27
1632123408077;83;4265;46;02:09:17
1632123408077;83;4265;351;01:46:41
