"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120237873;1;8161;0;03:13:52
1632120237873;1;8161;0;03:15:22
1632120237873;1;8161;1;03:25:32
1632120237873;1;8731;0;03:18:11
1632120237873;1;8731;0;03:15:41
1632120237873;1;8162;1;03:18:02
1632120237873;1;8731;1;03:14:31
1632120237873;1;8162;0;03:14:32
1632120237873;1;8162;0;03:15:52
1632120237873;1;8731;0;03:16:01
1632120237873;1;8731;0;03:15:21
1632120237873;1;8731;0;03:14:01
1632120237873;1;8162;1;03:25:31
1632120237873;2;8763;1;03:18:51
1632120237873;2;8472;0;03:19:12
1632120237873;2;8472;0;03:18:42
1632120237873;2;8763;1;03:20:11
1632120237873;2;8763;0;03:21:11
1632120237873;2;8763;0;03:21:12
1632120237873;2;8472;1;03:20:32
1632120237873;2;8763;0;03:19:21
1632120237873;3;5776;40;01:10:26
1632120237873;3;5776;0;02:36:16
1632120237873;3;5776;57;01:08:46
1632120237873;3;9959;0;02:35:01
1632120237873;3;6151;0;02:35:01
1632120237873;3;9959;284;02:44:13
1632120237873;3;9959;5;02:27:01
1632120237873;3;9959;136;01:42:23
1632120237873;3;9959;0;02:35:01
1632120237873;3;5776;549;02:36:10
1632120237873;3;9959;141;01:10:21
1632120237873;3;9959;0;02:35:01
1632120237873;3;9959;662;02:35:06
1632120237873;3;5776;4;01:12:03
1632120237873;3;9959;307;02:35:14
1632120237873;3;9959;210;01:11:42
1632120237873;3;5776;0;03:46:26
1632120237873;3;5776;0;01:42:17
1632120237873;3;5776;0;01:12:06
1632120237873;3;9959;42;02:42:58
1632120237873;3;5776;255;01:38:57
1632120237873;3;9959;0;02:35:04
1632120237873;4;526;71;02:38:37
1632120237873;4;4502;0;01:33:04
1632120237873;4;526;44;01:08:26
1632120237873;4;4502;140;01:10:11
1632120237873;4;526;0;02:15:01
1632120237873;4;4502;61;01:10:01
1632120237873;4;526;354;02:47:04
1632120237873;4;4502;240;01:33:04
1632120237873;4;4502;310;01:11:45
1632120237873;4;526;4;02:24:20
1632120237873;4;526;0;01:08:36
1632120237873;4;4502;41;01:08:51
1632120237873;4;526;0;01:12:04
1632120237873;4;526;0;02:15:01
1632120237873;4;6424;0;02:15:01
1632120237873;4;4502;398;01:08:31
1632120237873;4;526;463;01:12:06
1632120237873;5;8642;0;03:25:11
1632120237873;5;8262;0;03:24:02
1632120237873;5;8262;1;03:16:52
1632120237873;5;8641;0;03:17:21
1632120237873;5;8262;0;03:18:12
1632120237873;5;8642;0;03:16:41
1632120237873;5;8262;0;03:14:12
1632120237873;5;8642;0;03:13:31
1632120237873;5;8262;1;03:24:42
1632120237873;5;8642;0;03:17:41
1632120237873;5;8262;0;03:13:42
1632120237873;5;8641;1;03:14:21
1632120237873;5;8262;1;03:24:11
1632120237873;5;8641;1;03:25:41
1632120237873;5;8262;0;03:25:22
1632120237873;5;8641;0;03:17:42
1632120237873;5;8262;0;03:17:32
1632120237873;5;8641;0;03:24:31
1632120237873;6;8472;0;03:21:02
1632120237873;6;8834;1;03:19:01
1632120237873;6;8472;1;03:19:02
1632120237873;6;8472;0;03:19:32
1632120237873;6;8834;0;03:20:31
1632120237873;6;8472;0;03:27:04
1632120237873;6;8472;0;03:27:13
1632120237873;6;8834;0;03:18:41
1632120237873;6;8834;1;03:19:31
1632120237873;6;8472;0;03:26:14
1632120237873;6;8833;1;03:25:43
1632120237873;7;9051;25;01:58:00
1632120237873;7;9969;48;02:26:52
1632120237873;7;9969;50;01:58:01
1632120237873;7;9969;162;02:47:37
1632120237873;7;9051;0;02:36:13
1632120237873;7;9051;0;02:29:12
1632120237873;7;9969;362;02:28:27
1632120237873;7;9969;0;03:30:56
1632120237873;7;9969;0;02:35:07
1632120237873;7;9969;0;03:30:56
1632120237873;7;9051;146;02:47:36
1632120237873;7;9051;613;01:13:46
1632120237873;7;9969;658;01:13:31
1632120237873;7;9051;591;02:29:14
1632120237873;7;9051;0;03:46:03
1632120237873;7;9969;109;02:28:31
1632120237873;7;9969;291;02:35:00
1632120237873;7;9969;51;02:26:50
1632120237873;7;9051;342;02:27:35
1632120237873;7;9051;259;02:36:46
1632120237873;7;9051;0;02:27:33
1632120237873;7;9969;0;03:30:56
1632120237873;8;5229;369;02:30:14
1632120237873;8;5229;0;02:27:09
1632120237873;8;5229;472;02:30:23
1632120237873;8;6361;158;01:58:01
1632120237873;8;6361;135;02:27:10
1632120237873;8;5229;0;02:27:52
1632120237873;8;5229;89;02:30:16
1632120237873;8;5229;0;02:30:06
1632120237873;8;6361;0;02:28:01
1632120237873;8;5229;101;02:27:38
1632120237873;8;5229;40;02:27:49
1632120237873;8;5229;249;02:30:08
1632120237873;8;6361;0;02:27:10
1632120237873;8;6361;365;02:30:56
1632120237873;8;6361;455;02:28:04
1632120237873;8;6361;148;02:30:52
1632120237873;8;6361;0;02:31:09
1632120237873;8;6361;67;02:31:00
1632120237873;8;6361;229;01:17:26
1632120237873;9;1687;48;02:54:24
1632120237873;9;1687;0;01:07:50
1632120237873;9;1687;0;01:28:07
1632120237873;9;473;230;01:27:54
1632120237873;9;473;282;02:53:25
1632120237873;9;473;160;01:28:04
1632120237873;12;9600;3682;01:50:18
1632120237873;12;1780;1581;03:40:00
1632120237873;12;1780;92;02:47:12
1632120237873;12;9600;962;02:15:56
1632120237873;12;9600;1041;01:18:51
1632120237873;12;1780;846;01:21:10
1632120237873;12;1780;758;01:21:10
1632120237873;12;1780;1414;02:24:08
1632120237873;12;1780;1450;01:37:30
1632120237873;12;1780;0;03:40:00
1632120237873;12;9600;1403;01:23:38
1632120237873;13;4111;25;01:29:07
