"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119374864;1;8161;1;03:25:31
1632119374864;1;8161;0;03:13:32
1632119374864;1;8731;0;03:13:31
1632119374864;1;8731;0;03:14:41
1632119374864;1;8162;1;03:15:12
1632119374864;1;8731;0;03:18:11
1632119374864;1;8731;0;03:16:02
1632119374864;1;8162;0;03:25:42
1632119374864;1;8162;0;03:14:12
1632119374864;1;8161;0;03:14:42
1632119374864;1;8161;1;03:15:22
1632119374864;1;8731;0;03:15:31
1632119374864;1;8731;0;03:14:21
1632119374864;2;8763;0;03:21:01
1632119374864;2;8763;1;03:25:53
1632119374864;2;8472;0;03:26:04
1632119374864;2;8763;0;03:18:51
1632119374864;2;8472;1;03:18:22
1632119374864;2;8472;0;03:18:52
1632119374864;2;8472;1;03:19:32
1632119374864;2;8763;0;03:20:21
1632119374864;3;5776;54;01:42:17
1632119374864;3;5776;40;01:12:02
1632119374864;3;5776;77;02:36:10
1632119374864;3;9959;102;01:10:21
1632119374864;3;9959;0;02:35:01
1632119374864;3;5776;477;02:36:46
1632119374864;3;5776;0;01:08:46
1632119374864;3;9959;578;01:38:38
1632119374864;3;5776;93;02:36:11
1632119374864;3;9959;0;02:35:01
1632119374864;3;9959;0;02:47:02
1632119374864;3;9959;501;02:35:06
1632119374864;3;9959;0;02:35:14
1632119374864;3;9959;40;01:11:45
1632119374864;3;5776;44;01:12:06
1632119374864;3;5776;0;03:46:26
1632119374864;3;9959;45;02:35:00
1632119374864;3;5776;259;01:10:06
1632119374864;3;9959;0;02:35:01
1632119374864;4;526;0;02:15:01
1632119374864;4;4502;52;02:38:40
1632119374864;4;526;0;01:08:46
1632119374864;4;526;0;02:38:41
1632119374864;4;4502;56;01:11:44
1632119374864;4;526;9;01:12:02
1632119374864;4;526;40;01:08:36
1632119374864;4;526;40;01:10:26
1632119374864;4;526;647;02:38:37
1632119374864;4;4502;54;02:47:03
1632119374864;4;4502;1;02:23:46
1632119374864;4;4502;109;01:08:31
1632119374864;4;526;3;02:24:19
1632119374864;5;8642;0;03:14:01
1632119374864;5;8642;0;03:25:41
1632119374864;5;8262;0;03:18:02
1632119374864;5;8262;1;03:17:32
1632119374864;5;8262;0;03:24:12
1632119374864;5;8642;0;03:17:42
1632119374864;5;8262;0;03:25:32
1632119374864;5;8642;1;03:17:21
1632119374864;5;8642;0;03:24:11
1632119374864;5;8262;0;03:17:02
1632119374864;5;8262;0;03:24:52
1632119374864;5;8641;0;03:17:41
1632119374864;5;8641;0;03:24:51
1632119374864;5;8641;0;03:14:31
1632119374864;5;8262;0;03:24:01
1632119374864;5;8262;1;03:14:22
1632119374864;5;8262;0;03:13:52
1632119374864;5;8641;0;03:17:51
1632119374864;6;8472;0;03:19:12
1632119374864;6;8834;0;03:20:31
1632119374864;6;8472;0;03:26:24
1632119374864;6;8472;1;03:27:04
1632119374864;6;8472;0;03:20:32
1632119374864;6;8834;0;03:26:23
1632119374864;6;8834;1;03:19:41
1632119374864;6;8834;0;03:21:11
1632119374864;6;8834;0;03:20:11
1632119374864;6;8763;0;03:21:12
1632119374864;6;8834;1;03:27:03
1632119374864;6;8472;0;03:18:32
1632119374864;6;8472;0;03:25:54
1632119374864;7;9963;20;02:27:01
1632119374864;7;9969;320;01:13:31
1632119374864;7;9969;737;01:43:56
1632119374864;7;9051;105;02:29:15
1632119374864;7;9051;40;02:27:34
1632119374864;7;9969;44;02:35:05
1632119374864;7;9051;66;02:35:59
1632119374864;7;9969;0;03:30:56
1632119374864;7;9051;415;02:36:12
1632119374864;7;9051;46;01:13:36
1632119374864;7;9051;0;02:27:44
1632119374864;7;9969;625;02:35:58
1632119374864;7;9969;72;01:58:01
1632119374864;7;9969;42;02:28:25
1632119374864;7;9969;0;03:30:56
1632119374864;7;9969;0;02:28:31
1632119374864;7;9963;0;02:47:01
1632119374864;7;9051;123;02:29:19
1632119374864;7;9969;38;02:26:52
1632119374864;8;5229;46;02:30:04
1632119374864;8;5229;86;01:34:46
1632119374864;8;5229;380;02:30:13
1632119374864;8;6361;341;02:30:54
1632119374864;8;5229;476;02:27:07
1632119374864;8;6361;406;02:31:09
1632119374864;8;5229;65;02:30:21
1632119374864;8;5229;38;02:30:09
1632119374864;8;6361;85;01:17:26
1632119374864;8;6361;0;02:46:01
1632119374864;8;6361;0;02:27:10
1632119374864;8;5229;36;02:45:14
1632119374864;8;5229;38;02:30:15
1632119374864;8;5229;755;02:27:51
1632119374864;8;6361;50;02:28:02
1632119374864;8;6361;0;02:27:10
1632119374864;8;6361;108;02:27:06
1632119374864;8;6361;287;02:31:08
1632119374864;8;6361;1;01:33:34
1632119374864;8;6361;238;02:30:59
1632119374864;9;473;38;01:27:54
1632119374864;9;473;42;01:28:00
1632119374864;9;1687;143;01:07:50
1632119374864;9;473;0;01:07:53
1632119374864;9;1687;163;01:27:57
1632119374864;9;1687;273;01:28:05
1632119374864;12;9600;805;01:37:27
1632119374864;12;1780;0;03:40:00
1632119374864;12;1780;0;03:40:00
1632119374864;12;1780;493;01:21:10
1632119374864;12;9600;0;01:23:38
1632119374864;12;9600;0;01:29:40
1632119374864;12;1780;443;01:37:30
1632119374864;12;1780;0;03:40:00
1632119374864;12;1780;426;03:40:00
1632119374864;12;1780;743;02:24:08
1632119374864;12;9600;1059;02:24:04
1632119374864;12;9600;207;01:18:51
1632119374864;13;4111;50;01:22:14
1632119374864;13;1727;168;01:40:22
1632119374864;13;4111;41;01:40:23
1632119374864;13;4111;96;01:29:08
1632119374864;13;4111;0;01:28:52
1632119374864;13;1727;305;02:09:12
1632119374864;13;1727;0;02:08:31
1632119374864;13;4111;42;01:41:59
1632119374864;14;1083;0;01:18:03
1632119374864;14;1083;0;01:22:31
1632119374864;14;1083;469;01:29:42
1632119374864;14;4265;0;02:54:29
1632119374864;14;4265;269;01:17:32
1632119374864;14;1083;0;02:11:04
1632119374864;14;4265;42;01:29:04
1632119374864;14;4265;62;02:59:06
1632119374864;14;1083;406;01:29:28
1632119374864;17;9059;80;02:11:39
1632119374864;17;4297;162;02:12:37
1632119374864;17;4297;0;03:30:59
1632119374864;17;9059;0;02:11:37
1632119374864;19;5086;845;01:43:56
1632119374864;19;5170;340;02:53:23
1632119374864;19;5086;105;02:24:42
1632119374864;19;5170;232;02:26:06
1632119374864;19;5086;129;02:25:09
1632119374864;19;5170;141;02:53:24
1632119374864;19;5170;331;01:20:36
1632119374864;19;5170;0;02:23:21
1632119374864;19;5170;40;02:23:21
1632119374864;19;5170;42;01:19:59
1632119374864;19;5170;44;01:43:57
1632119374864;19;5170;0;02:26:10
1632119374864;19;5170;36;01:47:49
1632119374864;19;5086;20;01:18:31
1632119374864;19;5086;235;01:46:45
1632119374864;19;5086;306;02:54:27
1632119374864;19;5170;0;02:23:21
1632119374864;19;5086;62;02:25:05
1632119374864;19;5086;38;01:18:14
1632119374864;19;5086;400;01:07:51
1632119374864;19;5170;239;01:07:52
1632119374864;19;5086;0;02:25:03
1632119374864;20;1900;145;01:17:04
1632119374864;20;1900;205;01:18:39
1632119374864;20;1900;0;02:23:33
1632119374864;20;1194;34;01:19:58
1632119374864;20;1194;0;01:31:40
1632119374864;20;1194;0;02:07:46
1632119374864;20;1900;0;01:19:02
1632119374864;20;1194;189;01:17:10
1632119374864;20;1900;0;01:19:02
1632119374864;21;1162;149;02:05:05
1632119374864;21;3201;36;01:57:00
1632119374864;21;3201;90;01:23:39
1632119374864;21;1162;96;01:53:19
1632119374864;21;3201;46;01:54:39
1632119374864;21;3201;300;02:05:57
1632119374864;21;1162;313;01:48:44
1632119374864;21;1162;44;01:24:23
1632119374864;21;3201;0;01:21:02
1632119374864;21;1162;0;01:19:22
1632119374864;25;539;98;02:44:20
1632119374864;25;2793;547;01:13:46
1632119374864;25;2794;4;02:43:22
1632119374864;25;2793;179;02:27:47
1632119374864;25;2793;317;02:27:44
1632119374864;25;2794;0;01:08:59
1632119374864;25;6487;266;01:37:26
1632119374864;25;6487;0;02:30:16
1632119374864;25;6487;295;02:26:40
1632119374864;25;2793;178;02:30:51
1632119374864;25;6487;0;02:30:13
1632119374864;25;2793;0;01:46:33
1632119374864;25;2794;0;01:08:59
1632119374864;25;2794;0;02:36:02
1632119374864;25;539;40;02:35:14
1632119374864;25;6487;403;01:15:01
1632119374864;27;1162;210;01:24:36
1632119374864;27;1162;36;02:05:10
1632119374864;27;2429;0;02:05:03
1632119374864;27;2429;38;01:18:55
1632119374864;27;1162;0;01:40:29
1632119374864;27;2429;0;01:18:59
1632119374864;27;1162;168;01:19:18
1632119374864;27;1162;38;01:19:14
1632119374864;28;1830;161;01:23:23
1632119374864;28;1830;280;01:23:26
1632119374864;28;1830;6;02:47:56
1632119374864;28;2919;103;01:24:10
1632119374864;28;9983;92;02:47:57
1632119374864;28;2919;87;02:40:55
1632119374864;28;1830;171;01:23:35
1632119374864;28;1830;41;01:30:31
1632119374864;28;1830;46;01:19:01
1632119374864;28;2919;42;01:24:19
1632119374864;29;1528;0;01:30:20
1632119374864;29;1528;24;01:55:54
1632119374864;29;2594;34;01:25:28
1632119374864;29;9998;24;01:26:11
1632119374864;29;9998;116;01:25:28
1632119374864;29;2594;99;01:26:09
1632119374864;29;2594;154;01:25:53
1632119374864;29;1528;0;01:25:14
1632119374864;29;1528;233;01:25:15
1632119374864;29;1528;91;01:25:22
1632119374864;29;9998;103;02:05:10
1632119374864;29;1528;0;01:43:14
1632119374864;29;2594;124;02:47:22
1632119374864;29;9998;40;01:26:05
1632119374864;29;1528;40;01:25:27
1632119374864;33;3221;42;01:39:52
1632119374864;33;2177;122;01:17:43
1632119374864;34;9978;0;01:28:34
1632119374864;34;2728;0;01:30:24
1632119374864;34;2728;0;01:45:27
1632119374864;34;2728;217;01:28:53
1632119374864;34;4952;40;01:29:37
