"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087017697;1;8071;0;03:16:01
1632087017697;1;8161;1;03:14:32
1632087017697;1;8731;1;03:14:11
1632087017697;1;8731;0;03:16:02
1632087017697;1;8161;0;03:25:33
1632087017697;1;8642;0;03:18:11
1632087017697;2;8763;0;03:20:21
1632087017697;2;8472;1;03:26:03
1632087017697;2;8472;0;03:18:52
1632087017697;3;5776;122;01:12:06
1632087017697;3;9959;0;02:35:01
1632087017697;3;9959;0;01:11:45
1632087017697;3;2337;228;01:08:36
1632087017697;3;9959;190;01:08:51
1632087017697;4;4502;508;01:08:31
1632087017697;4;526;0;01:08:46
1632087017697;4;4502;685;01:33:04
1632087017697;4;526;0;02:15:06
1632087017697;4;526;38;02:43:29
1632087017697;5;8642;0;03:24:51
1632087017697;5;8642;0;03:24:11
1632087017697;5;8262;0;03:24:22
1632087017697;5;8642;0;03:17:21
1632087017697;5;8641;0;03:16:41
1632087017697;5;8262;0;03:24:01
1632087017697;5;8262;0;03:13:52
1632087017697;5;8642;0;03:17:51
1632087017697;5;8262;0;03:17:42
1632087017697;6;8834;0;03:27:03
1632087017697;6;8472;1;03:26:04
1632087017697;6;8833;0;03:21:11
1632087017697;6;8834;0;03:19:11
1632087017697;6;8833;0;03:25:43
1632087017697;6;8472;1;03:21:02
1632087017697;6;8834;0;03:27:14
1632087017697;7;9969;89;02:28:26
1632087017697;7;9051;0;03:30:51
1632087017697;7;9051;198;02:36:10
1632087017697;7;9051;0;02:27:36
1632087017697;7;9969;38;02:27:46
1632087017697;7;2351;522;01:13:31
1632087017697;7;5307;627;02:35:58
1632087017697;7;9051;0;03:46:03
1632087017697;7;9051;517;01:13:36
1632087017697;7;9969;151;01:43:56
1632087017697;7;2351;203;01:17:28
1632087017697;7;9969;18;02:27:00
1632087017697;8;2351;0;01:39:11
1632087017697;8;6361;48;02:30:51
1632087017697;8;5229;27;02:30:22
1632087017697;8;6361;371;02:27:04
1632087017697;8;5229;453;02:27:07
1632087017697;8;6361;0;02:27:10
1632087017697;8;5229;44;02:30:09
1632087017697;9;1687;0;01:27:57
1632087017697;9;473;213;01:27:54
1632087017697;12;9600;34;01:29:40
1632087017697;12;1780;0;03:40:00
1632087017697;12;1780;312;01:37:30
1632087017697;12;9600;78;02:15:56
1632087017697;13;1727;187;02:09:23
1632087017697;13;4111;92;01:29:03
1632087017697;14;1083;182;02:23:31
1632087017697;14;1083;68;02:57:23
1632087017697;14;4265;2;02:07:51
1632087017697;14;4265;0;01:41:55
1632087017697;17;9059;262;02:11:38
1632087017697;17;4297;0;02:12:21
1632087017697;19;5700;0;02:25:03
1632087017697;19;5170;46;02:26:05
1632087017697;19;5170;44;01:47:49
1632087017697;19;5086;60;02:22:38
1632087017697;20;1900;0;01:19:02
1632087017697;20;1194;259;01:31:40
1632087017697;20;1900;56;01:29:52
1632087017697;20;1194;56;01:19:58
1632087017697;21;1162;0;01:53:21
1632087017697;21;1162;276;01:24:36
1632087017697;21;1162;433;01:53:24
1632087017697;21;3201;274;02:06:01
1632087017697;25;539;125;01:46:34
1632087017697;25;6487;38;01:15:01
1632087017697;25;2793;381;02:31:08
1632087017697;25;6487;0;01:46:33
1632087017697;25;2793;305;01:37:21
1632087017697;25;2794;518;01:08:56
1632087017697;27;2289;0;01:40:29
1632087017697;27;2429;0;01:21:02
1632087017697;27;2429;44;01:18:33
1632087017697;28;1830;64;02:47:29
1632087017697;28;2919;0;01:30:30
