"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056782697;1;8161;1;03:14:32
1632056782697;1;8161;1;03:25:31
1632056782697;1;8161;0;03:14:12
1632056782697;1;8731;1;03:18:11
1632056782697;1;8731;0;03:16:01
1632056782697;1;8161;1;03:25:32
1632056782697;1;8731;0;03:13:51
1632056782697;1;8161;0;03:15:42
1632056782697;1;8731;0;03:15:11
1632056782697;1;8161;1;03:17:52
1632056782697;2;8763;1;03:20:11
1632056782697;2;8834;0;03:21:12
1632056782697;2;8763;0;03:19:01
1632056782697;2;8472;0;03:19:42
1632056782697;2;8472;0;03:20:02
1632056782697;2;8763;0;03:25:43
1632056782697;2;8763;1;03:21:11
1632056782697;2;8472;1;03:19:22
1632056782697;3;9959;0;01:11:42
1632056782697;3;9959;88;02:35:14
1632056782697;3;5776;0;02:36:13
1632056782697;3;9959;559;01:10:21
1632056782697;3;5776;232;01:10:26
1632056782697;3;9959;0;02:35:01
1632056782697;3;5776;125;01:38:57
1632056782697;3;5776;0;01:08:46
1632056782697;3;9959;77;01:38:38
1632056782697;3;5776;44;01:12:04
1632056782697;3;9959;401;02:35:00
1632056782697;3;9959;0;03:45:59
1632056782697;3;5776;0;03:46:26
1632056782697;4;526;0;01:08:36
1632056782697;4;4502;237;01:11:42
1632056782697;4;526;418;01:12:03
1632056782697;4;526;38;02:38:37
1632056782697;4;526;0;01:08:46
1632056782697;4;4502;60;01:10:01
1632056782697;4;526;0;02:15:01
1632056782697;4;4502;38;02:44:13
1632056782697;4;4502;248;01:33:04
1632056782697;4;526;252;02:43:29
1632056782697;5;8262;0;03:25:22
1632056782697;5;8262;1;03:17:12
1632056782697;5;8262;0;03:24:22
1632056782697;5;8262;1;03:14:22
1632056782697;5;8262;0;03:13:42
1632056782697;5;8642;1;03:25:41
1632056782697;5;8642;1;03:17:21
1632056782697;5;8642;0;03:25:01
1632056782697;5;8642;0;03:14:31
1632056782697;5;8262;0;03:24:42
1632056782697;5;8642;0;03:17:42
1632056782697;5;8262;0;03:24:01
1632056782697;5;8642;0;03:14:11
1632056782697;6;8834;0;03:20:21
1632056782697;6;8834;0;03:18:31
1632056782697;6;8472;0;03:26:24
1632056782697;6;8472;0;03:20:22
1632056782697;6;8834;0;03:26:03
1632056782697;6;8472;1;03:20:32
1632056782697;6;8834;1;03:19:11
1632056782697;6;8472;0;03:27:04
1632056782697;6;8472;0;03:26:04
1632056782697;6;8834;1;03:26:43
1632056782697;6;8472;0;03:18:42
1632056782697;6;8472;1;03:19:02
1632056782697;7;9051;40;02:27:41
1632056782697;7;9051;42;02:29:17
1632056782697;7;9963;20;02:27:01
1632056782697;7;9969;0;02:26:50
1632056782697;7;9969;55;01:58:01
1632056782697;7;9969;0;02:28:25
1632056782697;7;9969;0;03:30:56
1632056782697;7;9051;98;01:37:23
1632056782697;7;9051;961;02:36:46
1632056782697;7;6421;0;03:46:09
1632056782697;7;9051;767;02:47:36
1632056782697;7;9969;221;01:13:21
1632056782697;7;9969;0;03:30:56
1632056782697;7;9969;0;03:30:56
1632056782697;7;9969;638;02:35:06
1632056782697;7;9969;12;02:28:27
1632056782697;7;9051;204;02:27:38
1632056782697;7;9051;148;02:27:02
1632056782697;7;9969;55;01:43:56
1632056782697;8;5229;38;02:27:05
1632056782697;8;6361;46;02:30:30
1632056782697;8;5229;0;02:27:38
1632056782697;8;5229;38;02:30:05
1632056782697;8;6361;0;02:31:00
1632056782697;8;5229;71;02:30:16
1632056782697;8;6361;201;02:28:02
1632056782697;8;5229;231;02:30:22
1632056782697;8;6361;331;02:26:48
1632056782697;8;6361;0;02:46:01
1632056782697;9;1687;0;01:28:01
1632056782697;9;1687;0;01:07:50
1632056782697;9;473;42;01:28:00
1632056782697;9;1687;153;01:07:50
1632056782697;12;1780;313;01:37:30
1632056782697;12;9600;66;02:15:56
1632056782697;12;1780;0;03:40:00
1632056782697;12;1780;161;01:19:22
1632056782697;12;9600;0;01:29:40
1632056782697;12;1780;95;01:50:17
1632056782697;12;9600;1196;01:18:51
1632056782697;13;1727;12;02:08:31
1632056782697;13;1727;79;01:40:22
1632056782697;13;1727;62;02:58:41
1632056782697;13;4111;0;01:28:52
1632056782697;13;4111;447;01:16:50
1632056782697;13;4111;670;01:18:35
1632056782697;14;1083;99;01:17:04
1632056782697;14;4265;0;01:18:02
1632056782697;14;1083;45;01:28:42
1632056782697;14;4265;34;02:24:36
1632056782697;14;4265;42;01:29:04
1632056782697;14;1083;394;01:29:28
1632056782697;17;9059;0;02:11:37
1632056782697;17;9059;480;02:11:30
1632056782697;17;4297;0;03:30:59
1632056782697;17;4297;172;02:12:37
1632056782697;19;5170;48;02:53:24
1632056782697;19;5170;0;02:23:21
1632056782697;19;5170;7;01:47:49
1632056782697;19;5086;261;02:54:24
1632056782697;19;5086;132;01:18:31
1632056782697;19;5170;0;02:26:10
1632056782697;19;5170;0;02:26:06
1632056782697;19;5086;0;02:25:03
1632056782697;19;5086;362;01:46:45
1632056782697;20;1194;0;01:31:40
1632056782697;20;1900;124;02:08:31
1632056782697;20;1194;44;02:07:46
1632056782697;20;1900;1;01:18:16
1632056782697;20;1900;548;02:23:33
1632056782697;20;1194;0;02:10:14
1632056782697;20;1900;0;01:19:02
1632056782697;21;1162;0;01:53:21
1632056782697;21;1162;18;01:24:57
1632056782697;21;1162;40;01:48:44
1632056782697;21;1162;36;01:26:03
1632056782697;21;3201;281;01:23:36
1632056782697;21;3214;0;01:53:34
1632056782697;21;3201;2;01:56:44
1632056782697;21;3201;51;02:05:57
1632056782697;25;6487;0;01:46:33
1632056782697;25;539;98;01:46:34
1632056782697;25;6487;38;01:39:57
1632056782697;25;2794;0;01:08:59
1632056782697;25;2793;341;02:27:44
1632056782697;25;2793;42;02:29:12
1632056782697;25;2793;106;02:44:18
1632056782697;25;6487;38;02:27:46
1632056782697;25;6487;59;01:56:00
1632056782697;25;2793;164;02:31:00
1632056782697;25;539;40;02:35:14
1632056782697;25;6487;40;01:13:31
1632056782697;25;2794;38;01:45:20
1632056782697;25;2794;156;01:08:59
1632056782697;27;1162;0;01:40:29
1632056782697;27;1162;138;01:19:12
1632056782697;27;1162;38;02:05:59
1632056782697;27;1162;176;01:19:18
1632056782697;27;2429;40;01:40:30
1632056782697;28;1830;0;01:48:39
1632056782697;28;1830;34;01:23:41
1632056782697;28;1830;26;01:23:44
1632056782697;28;2919;269;02:47:30
1632056782697;29;2594;115;01:25:57
1632056782697;29;1528;8;01:25:26
1632056782697;29;1528;34;01:43:14
1632056782697;29;1528;98;01:30:20
1632056782697;29;2594;40;01:53:39
1632056782697;29;2594;0;01:25:28
1632056782697;29;1528;0;01:43:14
1632056782697;29;1528;36;02:47:31
1632056782697;29;2594;0;01:25:28
1632056782697;29;2594;0;01:53:36
1632056782697;29;2594;53;02:47:22
1632056782697;29;2594;0;01:25:28
1632056782697;29;1528;44;01:25:08
1632056782697;33;2177;0;01:22:56
1632056782697;33;3221;0;01:36:17
1632056782697;33;2177;0;02:00:33
1632056782697;34;2728;36;01:45:25
1632056782697;34;2728;113;02:47:13
1632056782697;34;2728;289;01:28:33
1632056782697;34;9978;173;01:30:24
1632056782697;34;2728;0;01:30:24
1632056782697;34;4952;213;01:38:10
1632056782697;36;1148;461;01:30:30
1632056782697;36;1830;0;01:19:08
1632056782697;36;1830;127;01:30:21
1632056782697;36;1148;207;01:31:06
1632056782697;36;1830;12;01:30:16
1632056782697;36;1148;0;02:27:53
1632056782697;36;1830;0;01:30:07
1632056782697;37;1954;210;01:27:30
1632056782697;37;2934;509;01:34:59
1632056782697;37;2934;93;02:55:56
1632056782697;37;2934;273;02:37:39
1632056782697;37;2934;0;02:57:22
1632056782697;38;3323;478;01:18:44
1632056782697;38;4076;202;01:58:23
1632056782697;38;4076;0;01:55:23
1632056782697;38;3323;0;02:07:56
1632056782697;38;3323;40;01:32:56
1632056782697;38;4076;0;01:55:23
1632056782697;38;4076;399;01:31:59
1632056782697;38;3323;72;01:32:49
1632056782697;38;4076;101;01:32:01
1632056782697;38;4076;0;01:55:23
1632056782697;38;3323;40;02:41:52
1632056782697;38;4076;0;01:55:23
1632056782697;38;4076;34;01:20:33
1632056782697;38;4076;229;01:31:43
1632056782697;39;5520;186;02:31:49
1632056782697;39;89;138;02:32:42
1632056782697;39;5520;0;02:31:57
1632056782697;39;5520;78;02:31:41
1632056782697;39;89;92;02:32:03
1632056782697;41;4076;196;01:46:02
1632056782697;41;1725;44;02:07:56
1632056782697;41;1725;154;02:11:50
1632056782697;41;4076;0;01:28:45
1632056782697;41;1725;0;02:07:56
1632056782697;41;4076;495;01:32:01
1632056782697;41;4076;0;01:28:45
1632056782697;41;4076;99;01:35:07
1632056782697;41;1725;0;01:45:18
1632056782697;42;2015;0;01:23:03
1632056782697;42;1385;89;03:44:11
1632056782697;42;1531;0;01:25:31
1632056782697;42;2015;34;01:23:03
1632056782697;42;2015;184;01:34:38
1632056782697;42;2015;0;01:23:03
1632056782697;42;1385;0;01:33:35
1632056782697;42;2015;59;01:25:25
1632056782697;43;2109;216;01:34:59
1632056782697;43;2109;0;01:35:38
1632056782697;43;4854;269;01:32:44
1632056782697;43;2109;46;01:32:06
1632056782697;43;2109;0;02:20:54
1632056782697;43;4854;0;01:36:07
1632056782697;43;4854;0;01:35:09
1632056782697;43;1951;46;01:32:39
1632056782697;43;4854;48;01:35:09
1632056782697;44;89;171;02:34:15
1632056782697;44;9556;60;02:33:22
1632056782697;44;9556;48;02:31:44
1632056782697;44;89;40;02:32:40
1632056782697;45;1385;143;01:48:23
1632056782697;45;9292;36;01:57:00
1632056782697;45;1385;411;01:57:41
1632056782697;45;9292;0;01:25:31
1632056782697;46;1201;145;01:36:57
1632056782697;46;1896;34;01:24:47
1632056782697;46;1201;44;01:36:55
1632056782697;46;1201;34;02:01:58
1632056782697;46;1201;0;01:41:16
1632056782697;46;1896;0;01:20:01
1632056782697;46;1201;0;01:36:53
1632056782697;46;2323;398;01:36:57
1632056782697;46;1201;0;01:31:36
1632056782697;46;1896;297;01:31:34
1632056782697;46;1201;0;01:31:36
1632056782697;46;1896;0;01:20:01
1632056782697;46;1896;606;01:37:40
1632056782697;46;1201;38;01:36:58
1632056782697;46;1896;0;01:40:05
1632056782697;46;2323;149;01:36:55
1632056782697;46;1896;40;01:37:36
1632056782697;47;3001;5;01:38:37
1632056782697;47;2299;294;01:39:21
1632056782697;47;9784;44;01:38:36
1632056782697;47;9784;0;01:38:19
1632056782697;47;2299;17;03:41:47
1632056782697;47;3001;168;01:38:32
1632056782697;47;9784;255;03:43:03
1632056782697;48;2733;1;01:40:59
1632056782697;48;2306;34;01:19:27
1632056782697;48;2733;327;01:45:44
1632056782697;48;2306;28;01:38:54
1632056782697;48;2306;42;01:40:52
1632056782697;48;2306;442;02:36:51
1632056782697;49;2500;75;01:41:54
1632056782697;49;2500;40;01:42:14
1632056782697;49;2500;811;02:56:59
1632056782697;49;1288;0;01:42:11
1632056782697;49;1288;0;01:21:26
1632056782697;49;2500;422;01:37:06
1632056782697;49;1288;0;01:42:11
