"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632091874536;3;2337;583;01:08:46
1632091874536;3;6486;439;02:36:10
1632091874536;3;5776;36;02:36:10
1632091874536;4;5920;293;01:08:21
1632091874536;4;5920;154;02:39:13
1632091874536;5;8232;0;03:17:12
1632091874536;5;8232;1;03:25:32
1632091874536;5;8232;0;03:24:22
1632091874536;5;8232;0;03:14:12
1632091874536;6;8472;1;03:19:22
1632091874536;7;2351;0;03:46:03
1632091874536;7;5307;680;02:35:01
1632091874536;7;2351;72;02:35:07
1632091874536;7;2351;0;03:30:56
1632091874536;8;5281;0;02:27:10
1632091874536;8;5229;40;02:27:51
1632091874536;8;2351;0;02:31:00
1632091874536;8;2351;152;02:30:06
1632091874536;9;473;0;01:28:00
1632091874536;12;1780;1449;01:44:55
1632091874536;14;4265;158;02:11:08
1632091874536;14;4265;56;01:47:53
1632091874536;14;4265;182;02:24:36
1632091874536;14;1722;87;02:57:42
1632091874536;14;1722;0;02:11:04
1632091874536;17;4297;111;02:12:21
1632091874536;19;5170;232;02:26:06
1632091874536;19;5700;1043;01:43:56
1632091874536;19;5700;114;02:54:25
1632091874536;19;1306;278;02:25:05
1632091874536;20;2081;241;01:34:33
1632091874536;21;1893;78;01:56:44
1632091874536;21;1893;134;01:29:40
1632091874536;25;6487;182;02:28:32
1632091874536;25;2351;126;01:46:33
1632091874536;25;2351;0;01:39:11
1632091874536;25;529;242;01:45:26
1632091874536;29;1528;79;01:25:20
1632091874536;29;1513;40;01:55:53
1632091874536;36;1854;0;01:30:30
1632091874536;38;4076;0;01:55:23
1632091874536;38;4076;0;01:55:23
1632091874536;38;4076;399;01:31:59
1632091874536;38;4076;0;01:55:23
1632091874536;38;4076;0;01:55:23
1632091874536;39;5520;218;02:31:56
1632091874536;39;5272;0;02:32:33
1632091874536;41;1725;44;02:07:56
1632091874536;41;4076;495;01:32:01
1632091874536;44;5272;236;03:39:37
1632091874536;46;2323;38;01:36:58
1632091874536;47;7075;106;03:43:06
1632091874536;48;2775;70;01:40:56
1632091874536;49;3856;38;01:42:12
1632091874536;49;3681;0;01:42:11
1632091874536;50;9683;88;03:41:18
1632091874536;51;6608;44;01:12:06
1632091874536;51;6653;0;02:23:26
1632091874536;51;1110;0;01:18:30
1632091874536;51;5081;40;02:24:32
1632091874536;51;6606;393;01:12:03
1632091874536;53;3001;75;01:47:07
1632091874536;54;1780;0;01:49:17
1632091874536;54;1085;289;01:49:10
1632091874536;54;1780;16;01:17:52
1632091874536;54;1085;14;01:48:59
1632091874536;54;1780;0;01:17:52
1632091874536;55;5766;0;02:36:06
1632091874536;56;2829;152;01:47:07
1632091874536;57;3001;306;01:30:39
1632091874536;60;2108;0;01:45:01
1632091874536;61;9996;0;01:18:56
1632091874536;61;9996;74;02:47:15
1632091874536;61;1900;42;01:51:58
1632091874536;63;2247;36;01:54:11
1632091874536;65;5299;0;01:50:42
1632091874536;65;3042;6;01:56:01
1632091874536;65;5299;79;01:48:25
1632091874536;71;3520;0;01:58:37
1632091874536;78;3850;44;02:03:22
1632091874536;79;1533;0;01:22:19
1632091874536;80;5361;116;02:05:56
1632091874536;80;5299;0;01:49:48
1632091874536;80;4952;130;02:05:05
1632091874536;80;5299;0;03:45:46
1632091874536;80;4952;38;02:05:06
1632091874536;80;9946;0;01:30:24
1632091874536;80;9946;0;01:30:24
1632091874536;80;5361;0;02:29:21
1632091874536;80;9946;0;01:30:24
1632091874536;80;4952;159;02:12:47
1632091874536;81;631;42;02:53:19
1632091874536;81;631;48;02:51:45
1632091874536;81;3610;50;02:53:12
1632091874536;81;636;53;02:47:42
1632091874536;81;3508;166;01:49:20
1632091874536;81;2284;46;01:38:05
1632091874536;81;636;0;02:42:42
1632091874536;82;3253;9;02:06:45
1632091874536;82;5721;219;01:42:19
1632091874536;82;5726;50;02:35:21
1632091874536;82;3253;0;01:54:13
1632091874536;82;4263;216;01:53:45
1632091874536;82;3253;0;02:11:02
1632091874536;82;5756;44;02:35:54
1632091874536;83;2845;102;01:29:07
1632091874536;88;2838;369;01:39:30
1632091874536;88;2838;247;01:18:03
1632091874536;88;1727;70;02:28:15
1632091874536;88;1727;0;01:47:08
1632091874536;92;5064;0;02:55:34
1632091874536;92;5064;72;02:24:19
1632091874536;92;5766;7;02:41:06
1632091874536;92;6423;42;02:23:38
1632091874536;93;2720;419;02:42:02
1632091874536;93;2720;0;02:30:00
1632091874536;95;4318;48;02:11:55
1632091874536;97;5920;0;01:45:08
1632091874536;97;5920;130;02:39:13
