"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082564334;13;1727;0;02:08:31
1632082564334;13;1727;0;02:08:31
1632082564334;13;1727;56;01:28:42
1632082564334;13;4111;48;01:16:48
1632082564334;13;1727;38;01:28:31
1632082564334;13;4111;293;01:16:50
1632082564334;14;1083;0;01:18:03
1632082564334;14;4265;197;01:41:55
1632082564334;14;1083;38;01:43:04
1632082564334;14;1083;0;02:11:04
1632082564334;14;1722;197;02:10:28
1632082564334;17;4297;0;03:30:59
1632082564334;17;4297;52;02:12:37
1632082564334;19;5086;73;02:25:08
1632082564334;19;5170;0;02:26:10
1632082564334;19;5170;195;02:53:25
1632082564334;19;5170;0;02:23:30
1632082564334;19;5170;0;02:23:21
1632082564334;19;5086;161;02:22:38
1632082564334;20;1900;65;02:25:02
1632082564334;20;1194;0;01:17:10
1632082564334;21;1162;40;01:57:38
1632082564334;21;3201;370;01:23:36
1632082564334;21;3201;38;01:57:30
1632082564334;21;3201;0;01:21:02
1632082564334;21;1162;0;01:53:21
1632082564334;25;2794;0;01:08:59
1632082564334;25;6487;42;02:30:16
1632082564334;25;2793;109;02:27:44
1632082564334;25;2793;7;01:37:21
1632082564334;25;6487;240;02:28:32
1632082564334;25;5320;0;01:15:06
1632082564334;25;539;48;02:44:20
1632082564334;25;2794;632;01:08:56
1632082564334;27;2429;0;01:19:00
1632082564334;27;1139;381;01:18:55
1632082564334;27;2429;10;02:04:59
1632082564334;27;1162;0;01:40:29
1632082564334;27;2429;0;01:21:02
1632082564334;27;2500;0;01:40:29
1632082564334;27;2289;7;01:19:10
1632082564334;27;1139;111;01:53:31
1632082564334;27;2429;80;01:19:01
1632082564334;27;1162;298;01:19:17
1632082564334;27;1139;42;01:18:46
1632082564334;28;2919;40;02:40:55
1632082564334;28;1830;7;01:19:01
1632082564334;28;2919;0;01:30:30
1632082564334;29;2594;37;02:05:10
1632082564334;29;2594;0;01:25:28
1632082564334;29;2594;102;01:26:10
1632082564334;29;2594;0;01:25:28
1632082564334;29;2594;39;02:47:27
1632082564334;29;1528;57;02:47:25
1632082564334;33;3221;94;02:00:30
1632082564334;34;4952;381;01:21:18
1632082564334;34;1731;213;01:28:40
1632082564334;34;9978;0;01:28:49
1632082564334;36;1830;341;01:30:18
1632082564334;36;1830;0;01:19:08
1632082564334;36;1830;209;01:30:03
1632082564334;36;1148;78;01:31:05
1632082564334;36;1148;0;01:30:30
1632082564334;37;1954;386;01:35:56
1632082564334;37;2934;7;02:55:56
1632082564334;37;2934;42;02:57:22
1632082564334;38;4076;47;01:32:22
1632082564334;38;3323;78;01:32:50
1632082564334;38;3323;40;02:12:47
1632082564334;38;4076;226;01:31:46
1632082564334;38;4076;0;01:55:23
1632082564334;38;3323;0;02:07:56
1632082564334;39;89;46;02:32:11
1632082564334;39;5520;46;02:31:47
1632082564334;39;89;56;02:32:05
1632082564334;39;89;0;02:32:08
1632082564334;41;1725;99;02:07:56
1632082564334;41;6468;38;01:29:12
1632082564334;41;4076;36;01:29:12
1632082564334;41;1725;92;02:13:23
1632082564334;41;4076;62;02:47:19
1632082564334;42;2015;252;01:34:31
1632082564334;42;1385;261;01:25:50
1632082564334;43;1951;0;01:35:09
1632082564334;43;2109;34;01:32:18
1632082564334;43;1951;1;01:32:44
1632082564334;43;1951;349;01:36:08
1632082564334;44;9556;0;03:39:16
1632082564334;44;9556;119;03:39:11
1632082564334;44;89;44;02:32:36
1632082564334;45;1385;1;01:56:01
1632082564334;45;9292;52;01:49:52
1632082564334;45;9292;343;01:23:04
1632082564334;46;1201;0;01:47:15
1632082564334;46;1201;0;01:31:36
1632082564334;46;1896;57;01:41:58
1632082564334;46;1201;0;01:41:16
1632082564334;46;1201;106;01:36:55
1632082564334;47;9784;190;03:40:27
1632082564334;47;2299;40;01:32:54
1632082564334;47;2299;74;03:43:07
1632082564334;48;2733;0;01:46:07
1632082564334;48;2306;42;01:40:10
1632082564334;48;2306;0;01:45:33
1632082564334;48;2733;0;01:38:26
1632082564334;49;2500;48;01:42:04
1632082564334;49;2500;270;01:20:07
1632082564334;49;2500;63;01:21:28
1632082564334;49;1288;343;01:42:36
1632082564334;49;1288;5;01:42:47
1632082564334;50;9658;56;01:42:11
1632082564334;50;9658;0;01:42:11
1632082564334;50;9658;98;01:43:31
1632082564334;50;2500;42;03:41:23
1632082564334;51;1289;469;02:24:49
1632082564334;51;1289;0;02:37:02
1632082564334;51;1110;36;01:47:49
1632082564334;51;1110;70;01:33:04
1632082564334;51;1110;0;01:21:30
1632082564334;51;1110;0;01:18:30
1632082564334;51;1110;105;02:50:54
1632082564334;51;1289;499;02:50:01
1632082564334;51;1110;50;01:11:45
1632082564334;51;1289;42;02:24:20
1632082564334;51;6653;186;02:23:35
1632082564334;53;1483;0;01:50:01
1632082564334;53;3001;46;01:42:55
1632082564334;53;1483;82;01:29:35
1632082564334;53;3001;107;01:38:32
1632082564334;53;3001;363;01:20:04
1632082564334;54;1780;408;01:49:15
1632082564334;54;1072;0;01:29:40
1632082564334;54;1072;194;01:48:59
1632082564334;55;529;44;02:35:14
1632082564334;55;5299;262;01:48:21
1632082564334;55;9943;193;02:29:22
1632082564334;55;5299;43;02:37:48
1632082564334;55;5299;0;01:08:49
1632082564334;55;5710;230;01:48:22
1632082564334;56;1474;149;01:30:38
1632082564334;56;1474;0;01:39:39
1632082564334;56;2378;297;01:34:53
1632082564334;56;2378;167;01:57:31
1632082564334;56;1474;23;02:35:40
1632082564334;58;2831;139;02:38:31
1632082564334;58;9751;36;02:47:39
1632082564334;58;2831;0;01:47:11
1632082564334;59;3125;38;01:51:49
1632082564334;59;3125;45;01:58:28
1632082564334;59;3130;252;01:52:47
1632082564334;59;3130;207;01:52:38
1632082564334;60;2068;36;01:32:57
1632082564334;60;2068;60;01:45:03
1632082564334;60;1962;38;01:47:26
1632082564334;60;2068;0;01:45:01
1632082564334;60;2068;0;01:45:01
1632082564334;60;1962;0;01:48:40
1632082564334;60;1962;0;01:23:45
1632082564334;61;1900;0;01:38:09
1632082564334;61;2289;86;01:31:40
1632082564334;62;3308;38;01:37:21
1632082564334;62;3308;0;01:55:35
1632082564334;62;3308;0;01:55:35
1632082564334;63;6442;294;01:54:00
1632082564334;63;6442;0;01:26:11
1632082564334;63;6442;0;01:56:41
1632082564334;63;3401;164;01:21:13
1632082564334;64;4952;48;02:47:12
1632082564334;64;3134;42;01:49:50
1632082564334;64;3134;0;01:27:34
1632082564334;64;4952;14;01:48:44
1632082564334;65;6442;381;01:54:59
1632082564334;65;6442;0;01:50:42
1632082564334;65;6442;46;03:41:41
1632082564334;65;3042;225;01:46:36
1632082564334;65;6442;0;02:47:22
1632082564334;65;6442;98;01:38:12
1632082564334;66;6442;40;02:01:01
1632082564334;66;3288;142;01:39:05
1632082564334;66;6442;56;01:35:01
1632082564334;66;3288;40;01:54:45
1632082564334;66;3288;34;01:55:53
1632082564334;66;6442;38;02:45:08
1632082564334;71;2596;125;01:58:45
1632082564334;71;3520;66;01:58:28
1632082564334;71;3572;336;01:59:30
1632082564334;71;2596;0;01:58:41
1632082564334;71;2596;399;01:58:45
1632082564334;71;2596;0;01:43:16
1632082564334;71;3520;405;02:30:07
1632082564334;74;2417;6;01:43:51
1632082564334;74;2417;344;01:43:19
1632082564334;74;3074;80;01:43:37
1632082564334;74;3074;0;01:40:17
1632082564334;75;1486;0;01:39:43
1632082564334;75;1486;464;01:24:43
1632082564334;78;7026;0;02:04:10
1632082564334;78;3850;0;01:27:44
1632082564334;78;7026;0;02:04:10
1632082564334;79;1533;0;01:22:19
1632082564334;79;1474;77;01:22:19
1632082564334;79;1474;42;01:25:33
1632082564334;79;1474;0;02:40:55
1632082564334;79;1339;66;02:05:57
1632082564334;79;1474;0;02:40:55
1632082564334;80;4952;417;02:04:58
1632082564334;80;5299;0;01:49:48
1632082564334;80;4952;130;02:05:05
1632082564334;80;5361;0;02:29:21
1632082564334;80;4952;0;03:45:46
1632082564334;80;9946;40;01:54:34
1632082564334;80;4952;38;01:19:19
1632082564334;80;4952;38;02:05:06
1632082564334;80;9946;0;01:30:24
1632082564334;80;9946;0;01:30:24
1632082564334;80;9946;58;01:52:40
1632082564334;80;9946;0;01:30:24
1632082564334;80;4952;159;02:12:47
1632082564334;81;3610;38;02:42:55
1632082564334;81;3610;288;01:36:57
1632082564334;81;3610;0;02:42:35
1632082564334;81;3610;0;02:47:05
1632082564334;81;2284;192;01:52:03
1632082564334;81;2284;0;02:42:01
1632082564334;81;2284;0;02:00:11
1632082564334;81;2284;1;01:37:40
1632082564334;81;3610;0;01:38:06
1632082564334;81;631;338;02:54:16
1632082564334;82;4263;44;02:35:54
1632082564334;82;5726;40;02:35:19
1632082564334;82;5726;0;02:11:02
1632082564334;82;4263;44;02:25:55
1632082564334;82;4263;0;01:53:45
1632082564334;82;4263;0;02:35:32
1632082564334;82;5726;157;02:35:22
1632082564334;82;5726;0;02:50:57
1632082564334;82;5726;231;02:40:05
1632082564334;83;4265;46;02:09:17
1632082564334;83;2845;339;02:10:51
1632082564334;83;2845;345;01:16:50
1632082564334;83;4265;351;01:46:41
1632082564334;83;2822;143;01:35:58
1632082564334;83;2822;144;01:45:45
1632082564334;86;2558;50;02:10:53
1632082564334;86;3234;309;02:51:42
1632082564334;86;3234;0;01:42:38
1632082564334;86;2558;0;01:53:54
1632082564334;87;1112;0;01:53:56
1632082564334;87;1112;0;02:06:54
1632082564334;87;4014;44;02:06:42
1632082564334;87;4014;196;02:09:23
1632082564334;87;1112;310;01:47:44
1632082564334;88;1727;96;01:47:53
1632082564334;88;1727;0;01:28:47
1632082564334;88;1727;586;01:47:10
1632082564334;89;1261;46;01:55:20
1632082564334;89;3347;0;01:20:03
1632082564334;89;3347;34;02:50:48
1632082564334;89;1261;38;01:42:16
1632082564334;92;5320;159;02:24:20
1632082564334;92;5320;0;02:55:34
1632082564334;92;6934;42;02:35:10
1632082564334;92;6420;36;02:24:17
1632082564334;92;6934;286;02:45:12
1632082564334;92;5320;57;02:47:39
1632082564334;92;6934;38;02:23:41
1632082564334;92;5320;0;02:24:14
1632082564334;92;6934;0;02:28:35
1632082564334;92;5320;138;02:45:54
1632082564334;93;5474;0;02:31:11
1632082564334;93;1058;341;02:48:24
1632082564334;93;1058;151;02:30:06
1632082564334;93;5474;202;02:31:09
1632082564334;93;5474;55;02:41:06
1632082564334;93;1058;0;02:30:00
1632082564334;93;1058;0;02:30:00
1632082564334;93;5474;0;01:17:39
1632082564334;93;1058;3;02:40:14
1632082564334;95;3630;8;02:12:43
1632082564334;95;7104;57;01:24:15
1632082564334;95;4318;167;02:11:53
1632082564334;95;7104;0;02:12:31
1632082564334;95;4318;149;01:28:49
1632082564334;95;4318;1;02:11:46
1632082564334;95;7104;38;01:29:36
1632082564334;95;4318;0;02:58:24
1632082564334;97;9972;200;02:38:36
1632082564334;97;6361;80;01:44:25
1632082564334;97;9972;78;02:25:15
1632082564334;97;9972;34;02:45:14
1632082564334;97;6361;0;02:41:49
1632082564334;97;5068;0;01:45:08
1632082564334;97;5068;0;01:45:08
1632082564334;97;9972;0;02:47:08
1632082564334;97;6361;0;01:45:08
1632082564334;97;5068;54;01:44:23
1632082564334;98;5058;1618;01:39:44
