"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072905820;48;2306;0;01:45:33
1632072905820;48;2306;320;01:40:12
1632072905820;48;2733;0;01:43:54
1632072905820;48;2733;34;01:18:45
1632072905820;49;1288;268;01:37:32
1632072905820;49;1288;0;01:42:24
1632072905820;49;2500;333;01:42:04
1632072905820;49;1288;195;01:19:32
1632072905820;49;2500;598;01:41:54
1632072905820;49;2500;34;01:19:42
1632072905820;50;9658;163;01:42:26
1632072905820;50;2500;591;02:26:01
1632072905820;50;9658;176;03:40:52
1632072905820;50;2500;718;03:41:23
1632072905820;51;1289;467;02:24:49
1632072905820;51;1289;38;02:24:20
1632072905820;51;1289;196;02:31:12
1632072905820;51;1110;0;02:23:31
1632072905820;51;1110;38;01:33:04
1632072905820;51;1110;34;01:21:30
1632072905820;51;1110;100;01:36:05
1632072905820;51;1110;38;02:50:57
1632072905820;51;1110;82;01:11:46
1632072905820;51;1289;3;02:24:20
1632072905820;53;3001;212;01:46:56
1632072905820;53;3001;0;01:46:55
1632072905820;53;3001;0;01:44:07
1632072905820;53;1483;449;01:41:43
1632072905820;53;3001;330;01:20:04
1632072905820;53;1483;0;01:47:34
1632072905820;53;3001;272;01:46:55
1632072905820;53;3001;131;01:46:55
1632072905820;53;1483;64;02:08:51
1632072905820;53;3001;0;01:42:49
1632072905820;53;3001;0;01:44:07
1632072905820;54;1072;38;01:48:54
1632072905820;54;1072;55;01:18:05
1632072905820;54;1072;34;01:29:40
1632072905820;54;1780;0;01:17:52
1632072905820;55;529;138;02:36:43
1632072905820;55;9943;105;02:29:22
1632072905820;55;9943;40;01:08:56
1632072905820;55;529;48;01:48:23
1632072905820;55;9943;0;02:37:47
1632072905820;55;529;40;01:08:41
1632072905820;56;2378;530;01:34:58
1632072905820;56;2378;52;02:41:22
1632072905820;56;2378;0;01:24:34
1632072905820;56;1474;147;02:46:08
1632072905820;56;1474;40;01:39:12
1632072905820;56;1474;0;01:39:39
1632072905820;56;1474;0;02:46:04
1632072905820;56;2378;491;01:34:53
1632072905820;58;2831;38;01:18:03
1632072905820;58;2831;324;01:18:03
1632072905820;58;2831;0;03:42:31
1632072905820;58;9751;306;03:42:59
1632072905820;58;9751;394;03:42:57
1632072905820;58;9751;0;01:47:11
1632072905820;58;2831;102;02:36:01
1632072905820;58;9751;350;01:34:48
1632072905820;59;3130;34;01:26:09
1632072905820;59;3125;43;01:51:58
1632072905820;59;3130;40;01:52:46
1632072905820;59;3130;0;01:52:05
1632072905820;59;3130;55;01:21:20
1632072905820;60;1962;268;01:31:50
1632072905820;60;1962;0;01:23:45
1632072905820;60;2068;0;01:35:31
1632072905820;60;2068;0;01:45:01
1632072905820;60;1962;0;01:35:23
1632072905820;60;2068;0;01:45:01
1632072905820;60;1962;34;01:46:10
1632072905820;61;2289;0;02:43:11
1632072905820;61;2289;0;01:31:44
1632072905820;61;1900;49;02:43:10
1632072905820;62;3308;256;02:44:18
1632072905820;62;3334;40;01:55:21
1632072905820;62;3308;457;02:24:02
1632072905820;63;6442;59;01:53:36
1632072905820;63;6442;79;01:26:11
1632072905820;63;6442;141;02:28:28
1632072905820;63;3274;196;02:47:25
1632072905820;64;3134;46;01:49:35
1632072905820;64;4952;36;01:48:23
1632072905820;64;4952;57;01:19:20
1632072905820;64;3134;527;02:28:19
1632072905820;64;3130;40;01:49:55
1632072905820;64;3134;0;01:27:34
1632072905820;64;3130;68;01:48:47
1632072905820;65;6442;383;01:48:25
1632072905820;65;3042;102;01:51:12
1632072905820;65;3042;441;02:29:21
1632072905820;65;3042;48;01:49:40
1632072905820;65;3042;46;01:49:47
1632072905820;65;6442;44;01:46:32
1632072905820;65;5299;420;01:48:25
1632072905820;65;3042;13;01:47:19
1632072905820;65;6442;179;01:49:56
1632072905820;65;6442;0;01:50:42
1632072905820;66;6442;34;01:56:43
1632072905820;66;6442;0;02:47:22
1632072905820;66;3288;46;02:47:15
1632072905820;66;3288;38;01:54:32
1632072905820;66;6442;42;02:45:03
1632072905820;66;6442;0;01:54:44
1632072905820;66;3288;14;01:57:50
1632072905820;70;2934;110;02:57:24
1632072905820;70;1951;0;02:57:19
1632072905820;70;1951;46;02:57:30
1632072905820;71;3520;181;01:58:38
1632072905820;71;3520;0;01:43:16
1632072905820;71;2596;0;01:58:41
1632072905820;71;3520;0;01:43:16
1632072905820;71;3520;2;01:58:28
1632072905820;71;3520;104;01:58:35
1632072905820;71;2596;36;01:43:15
1632072905820;71;2596;5;02:33:32
1632072905820;71;2596;0;01:49:24
1632072905820;71;2596;36;01:58:45
1632072905820;71;3520;36;01:58:22
1632072905820;71;3520;57;01:39:57
1632072905820;71;2596;1;02:47:27
1632072905820;71;3520;0;01:58:40
1632072905820;71;2596;2;01:59:16
1632072905820;71;3520;0;01:43:16
1632072905820;72;3522;0;01:58:33
1632072905820;74;3074;0;01:40:17
1632072905820;74;2550;624;02:26:01
1632072905820;74;2417;93;02:35:19
1632072905820;74;2417;57;01:43:34
1632072905820;74;2417;0;01:51:14
1632072905820;74;3074;38;01:42:36
1632072905820;75;1486;69;01:24:42
1632072905820;75;1486;246;01:21:00
1632072905820;75;2382;0;01:24:46
1632072905820;75;1486;0;01:39:43
1632072905820;76;1629;431;02:57:26
1632072905820;76;1638;54;01:27:39
1632072905820;76;1629;8;02:57:26
1632072905820;78;3850;38;02:04:13
1632072905820;78;3850;0;01:27:44
1632072905820;78;7026;42;02:04:20
1632072905820;79;1533;0;01:22:19
1632072905820;79;1474;231;02:05:11
1632072905820;79;1339;190;02:47:28
1632072905820;79;1474;42;01:25:33
1632072905820;79;1339;0;01:24:34
1632072905820;79;1474;0;02:40:55
1632072905820;79;1474;0;01:22:19
1632072905820;80;9946;104;01:19:01
1632072905820;80;9946;0;01:30:24
1632072905820;80;4952;178;01:29:29
1632072905820;80;9946;197;01:49:47
1632072905820;80;4952;0;01:56:41
1632072905820;81;3610;38;02:42:33
1632072905820;81;3610;103;01:59:32
1632072905820;81;2284;26;01:17:22
1632072905820;81;3610;0;01:38:06
1632072905820;81;2284;265;01:37:36
1632072905820;81;636;44;02:42:45
1632072905820;81;3610;0;02:42:55
1632072905820;81;2284;87;01:58:28
1632072905820;81;3610;34;01:38:06
1632072905820;81;2284;106;02:41:17
1632072905820;81;2284;270;02:51:45
1632072905820;81;3610;38;01:36:58
1632072905820;82;3225;0;01:44:28
1632072905820;82;5726;0;02:11:02
1632072905820;82;4263;0;02:35:32
1632072905820;82;5726;0;01:54:17
1632072905820;82;4263;0;02:35:56
1632072905820;82;5756;0;02:35:32
1632072905820;82;4263;271;01:53:45
1632072905820;82;4263;42;01:44:30
1632072905820;82;5726;238;01:10:31
1632072905820;82;5726;0;02:35:23
1632072905820;82;5726;215;01:43:24
1632072905820;82;5726;386;02:06:46
1632072905820;82;5726;34;02:11:02
1632072905820;83;2845;0;01:45:41
1632072905820;83;2822;121;01:36:03
1632072905820;83;2822;317;01:45:47
1632072905820;83;2845;34;01:47:02
1632072905820;83;2365;431;02:08:21
1632072905820;83;2845;0;01:16:50
1632072905820;83;1747;0;01:47:02
1632072905820;86;3234;87;01:22:30
1632072905820;86;3234;0;01:42:38
1632072905820;86;2558;0;01:53:54
1632072905820;86;3225;91;02:58:03
1632072905820;86;3234;50;01:53:45
1632072905820;86;2558;361;01:38:25
1632072905820;87;1112;54;01:53:52
1632072905820;87;1112;5;02:08:25
1632072905820;87;4014;42;02:06:42
1632072905820;87;1112;0;02:06:54
1632072905820;87;4014;0;02:16:39
1632072905820;87;1112;593;01:19:55
1632072905820;87;4014;168;01:19:43
1632072905820;88;1727;0;01:47:08
1632072905820;88;1727;0;02:54:29
1632072905820;88;1727;19;01:17:32
1632072905820;88;2838;156;01:36:11
1632072905820;88;2838;181;01:28:52
1632072905820;89;1261;295;01:55:47
1632072905820;89;1261;38;01:21:00
1632072905820;89;3347;34;02:50:48
1632072905820;89;3347;243;01:31:34
1632072905820;89;3347;38;01:20:03
1632072905820;89;1261;334;01:53:46
1632072905820;92;6934;184;02:45:09
1632072905820;92;6934;40;02:23:49
1632072905820;92;6934;186;02:23:45
1632072905820;92;6934;46;02:35:11
1632072905820;92;5320;61;02:36:06
1632072905820;92;6934;27;02:55:31
1632072905820;92;5320;0;02:47:00
1632072905820;92;6934;40;02:45:14
1632072905820;92;6934;322;01:46:05
1632072905820;92;5320;36;02:46:01
1632072905820;92;5320;165;02:24:16
1632072905820;92;5320;291;02:36:05
1632072905820;92;5320;36;02:41:06
1632072905820;93;5474;192;02:31:09
1632072905820;93;5474;46;02:42:54
1632072905820;93;1058;0;02:30:00
1632072905820;93;1058;143;02:41:40
1632072905820;93;1058;104;02:45:13
1632072905820;93;5474;171;02:42:52
1632072905820;93;5474;44;02:45:59
1632072905820;93;5474;12;02:45:57
1632072905820;93;1047;46;01:45:20
1632072905820;93;1058;187;02:45:12
1632072905820;95;3630;0;02:12:31
1632072905820;95;4318;6;02:11:47
1632072905820;95;4318;158;02:58:24
1632072905820;95;2392;213;01:29:41
1632072905820;95;4318;34;02:11:43
1632072905820;95;4318;0;02:58:24
1632072905820;95;7104;71;02:12:43
1632072905820;95;4318;0;02:58:24
1632072905820;95;4318;36;02:45:54
1632072905820;95;7104;252;02:12:39
1632072905820;95;7104;40;02:47:12
1632072905820;95;7104;352;02:12:46
1632072905820;95;6432;64;02:12:31
1632072905820;95;7104;0;02:12:31
1632072905820;95;4318;42;01:59:18
1632072905820;95;2392;0;02:47:12
1632072905820;95;7104;162;02:12:45
1632072905820;95;4318;181;01:59:18
1632072905820;95;2392;18;02:12:42
1632072905820;95;6432;0;02:12:31
1632072905820;95;4318;72;02:11:55
1632072905820;95;7104;0;02:12:28
1632072905820;97;6361;0;02:41:17
1632072905820;97;9972;38;02:38:37
1632072905820;97;6361;36;02:35:56
1632072905820;97;6361;0;01:45:08
1632072905820;97;6361;0;01:45:08
1632072905820;97;9972;84;01:43:23
1632072905820;98;1951;0;01:39:44
