"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043482740;1;8161;1;03:25:31
1632043482740;1;8731;0;03:14:31
1632043482740;1;8731;0;03:13:31
1632043482740;1;8731;0;03:16:01
1632043482740;1;8161;1;03:18:02
1632043482740;1;8731;0;03:15:21
1632043482740;1;8161;1;03:15:12
1632043482740;1;8161;0;03:25:33
1632043482740;1;8161;0;03:14:12
1632043482740;2;8472;0;03:19:32
1632043482740;2;8763;0;03:21:12
1632043482740;2;8763;1;03:18:51
1632043482740;2;8472;0;03:19:02
1632043482740;2;8472;1;03:20:42
1632043482740;2;8763;0;03:20:21
1632043482740;2;8763;1;03:19:31
1632043482740;3;5776;4;02:36:11
1632043482740;3;9959;152;01:08:21
1632043482740;3;9959;40;01:38:38
1632043482740;3;5776;1;01:10:26
1632043482740;3;531;66;02:35:14
1632043482740;3;5776;42;02:42:57
1632043482740;3;5776;0;02:26:59
1632043482740;3;9959;0;01:11:42
1632043482740;4;526;40;01:12:02
1632043482740;4;526;0;02:15:01
1632043482740;4;526;0;02:15:01
1632043482740;4;526;182;02:38:37
1632043482740;4;4502;78;01:11:43
1632043482740;4;526;131;01:10:26
1632043482740;4;4502;0;02:23:46
1632043482740;5;8642;0;03:16:41
1632043482740;5;8641;0;03:24:41
1632043482740;5;8642;0;03:17:42
1632043482740;5;8642;0;03:25:41
1632043482740;5;8641;0;03:13:41
1632043482740;5;8262;1;03:25:32
1632043482740;5;8262;0;03:24:12
1632043482740;5;8262;0;03:13:42
1632043482740;5;8641;0;03:17:41
1632043482740;5;8262;0;03:24:02
1632043482740;5;8262;1;03:14:22
1632043482740;5;8262;1;03:24:52
1632043482740;6;8833;0;03:20:01
1632043482740;6;8833;0;03:21:12
1632043482740;6;8472;1;03:18:22
1632043482740;6;8833;0;03:25:53
1632043482740;6;8834;0;03:26:53
1632043482740;6;8472;1;03:26:54
1632043482740;6;8834;0;03:21:11
1632043482740;6;8472;0;03:27:14
1632043482740;6;8472;1;03:19:22
1632043482740;6;8472;0;03:26:04
1632043482740;6;8834;0;03:19:21
1632043482740;7;9969;0;03:30:56
1632043482740;7;9969;44;02:35:05
1632043482740;7;9051;0;02:36:10
1632043482740;7;9051;42;02:29:17
1632043482740;7;9051;0;01:15:06
1632043482740;7;9051;58;02:47:36
1632043482740;7;9969;4;02:28:28
1632043482740;7;9051;301;02:27:41
1632043482740;7;9969;0;02:26:51
1632043482740;7;9969;34;02:28:31
1632043482740;7;9051;0;03:46:03
1632043482740;7;5770;364;02:47:36
1632043482740;7;9051;3;01:17:28
1632043482740;7;9051;0;03:30:51
1632043482740;7;6421;0;03:46:09
1632043482740;8;6361;0;02:27:10
1632043482740;8;6361;14;01:58:01
1632043482740;8;6361;46;02:30:30
1632043482740;8;5229;54;02:30:20
1632043482740;8;6361;497;02:27:08
1632043482740;8;5229;102;02:30:15
1632043482740;8;5229;125;02:30:06
1632043482740;8;6361;0;02:46:01
1632043482740;8;5229;50;02:30:20
1632043482740;8;5229;479;02:27:07
1632043482740;8;6351;406;02:31:07
1632043482740;9;473;272;01:28:06
1632043482740;9;1687;258;01:27:59
1632043482740;12;1780;0;03:40:00
1632043482740;12;1780;0;03:40:00
1632043482740;12;1780;225;02:24:08
1632043482740;12;9600;34;01:37:27
1632043482740;12;1780;654;01:44:55
1632043482740;12;1780;0;03:40:00
1632043482740;13;4111;314;01:29:07
1632043482740;13;4111;38;01:29:03
1632043482740;13;4111;38;01:41:59
1632043482740;13;1727;0;02:08:31
1632043482740;13;1727;0;02:08:31
1632043482740;13;4111;34;01:18:35
1632043482740;13;1727;55;01:19:40
1632043482740;13;1727;94;01:28:30
1632043482740;13;4111;48;01:16:48
1632043482740;13;1727;38;01:28:31
1632043482740;13;1727;0;01:28:47
1632043482740;14;1083;42;01:22:29
1632043482740;14;1083;0;02:11:04
1632043482740;14;1083;0;02:11:04
1632043482740;14;1083;0;01:18:03
1632043482740;14;4265;109;01:24:27
1632043482740;14;1083;38;01:28:42
1632043482740;17;4297;70;02:12:35
1632043482740;17;9059;56;02:11:39
1632043482740;19;5086;644;01:43:56
1632043482740;19;5086;0;01:18:31
1632043482740;19;5086;38;02:54:27
1632043482740;19;5086;0;02:25:03
1632043482740;19;5170;0;02:26:06
1632043482740;19;5170;0;02:23:21
1632043482740;19;5170;41;02:53:24
1632043482740;19;5086;0;02:25:03
1632043482740;20;1900;42;02:23:33
1632043482740;20;1900;0;01:19:02
1632043482740;20;1194;152;01:22:28
1632043482740;20;1194;34;01:21:47
1632043482740;20;1900;281;02:25:02
1632043482740;20;1194;0;01:31:40
1632043482740;20;1194;46;01:34:42
1632043482740;21;1162;0;01:53:21
1632043482740;21;1162;195;01:26:03
1632043482740;21;1162;0;01:53:21
1632043482740;21;3201;0;01:21:02
1632043482740;21;1162;36;01:57:05
1632043482740;21;3201;36;01:56:44
1632043482740;21;3201;103;01:23:39
1632043482740;25;6487;508;02:26:45
1632043482740;25;539;336;01:45:26
1632043482740;25;2794;222;01:08:56
1632043482740;25;6487;0;01:46:33
1632043482740;25;6487;0;02:30:07
1632043482740;25;2793;123;01:37:21
1632043482740;25;2794;0;01:08:59
1632043482740;25;6487;0;02:30:16
1632043482740;25;539;0;01:46:34
1632043482740;25;2793;0;02:27:41
1632043482740;27;2429;4;01:18:52
1632043482740;27;1162;0;02:05:19
1632043482740;27;2429;480;02:05:00
1632043482740;27;1162;0;01:40:29
