"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632055482643;1;8161;1;03:25:31
1632055482643;1;8731;0;03:15:11
1632055482643;1;8731;1;03:18:11
1632055482643;1;8731;0;03:15:51
1632055482643;1;8161;0;03:13:42
1632055482643;1;8731;1;03:14:31
1632055482643;1;8161;0;03:15:52
1632055482643;1;8161;0;03:25:42
1632055482643;1;8161;0;03:14:32
1632055482643;1;8731;0;03:17:51
1632055482643;2;8472;0;03:18:22
1632055482643;2;8472;1;03:20:32
1632055482643;2;8763;0;03:19:11
1632055482643;2;8472;0;03:25:44
1632055482643;2;8834;0;03:21:12
1632055482643;2;8763;0;03:20:11
1632055482643;2;8763;1;03:18:31
1632055482643;2;8472;1;03:26:03
1632055482643;2;8763;1;03:21:11
1632055482643;2;8763;0;03:19:41
1632055482643;3;5776;440;01:36:40
1632055482643;3;9959;607;01:38:38
1632055482643;3;9959;0;02:35:01
1632055482643;3;5776;547;01:12:06
1632055482643;3;9959;0;02:35:06
1632055482643;3;5776;0;03:46:26
1632055482643;3;5776;186;01:08:46
1632055482643;3;5776;0;01:12:04
1632055482643;3;5776;220;02:26:59
1632055482643;3;9959;0;02:35:01
1632055482643;3;9959;0;02:47:02
1632055482643;3;5776;44;02:36:11
1632055482643;3;9959;259;01:08:51
1632055482643;3;9959;512;01:10:21
1632055482643;4;526;46;02:24:18
1632055482643;4;526;0;01:08:46
1632055482643;4;526;0;02:15:01
1632055482643;4;526;0;01:12:06
1632055482643;4;4502;261;01:33:04
1632055482643;4;526;0;02:47:04
1632055482643;4;526;3;01:10:06
1632055482643;4;4502;237;01:08:31
1632055482643;4;4502;0;01:10:01
1632055482643;4;526;0;02:15:01
1632055482643;4;4502;38;02:23:44
1632055482643;5;8642;0;03:24:51
1632055482643;5;8262;0;03:25:32
1632055482643;5;8642;0;03:18:11
1632055482643;5;8262;0;03:25:02
1632055482643;5;8262;1;03:24:02
1632055482643;5;8642;1;03:17:21
1632055482643;5;8262;1;03:13:52
1632055482643;5;8642;0;03:16:41
1632055482643;5;8262;0;03:17:12
1632055482643;5;8642;0;03:25:31
