"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125574805;1;8731;0;03:16:01
1632125574805;1;8731;0;03:14:51
1632125574805;1;8162;1;03:15:22
1632125574805;1;8162;0;03:14:02
1632125574805;1;8161;1;03:15:52
1632125574805;1;8162;1;03:25:42
1632125574805;1;8731;0;03:15:31
1632125574805;1;8731;0;03:14:21
1632125574805;1;8731;0;03:13:31
1632125574805;1;8161;1;03:25:31
1632125574805;1;8161;0;03:17:52
1632125574805;1;8731;1;03:18:11
1632125574805;1;8161;0;03:14:42
1632125574805;2;8472;1;03:19:42
1632125574805;2;8763;0;03:20:31
1632125574805;2;8472;1;03:18:32
1632125574805;2;8472;1;03:19:02
1632125574805;2;8763;0;03:21:12
1632125574805;2;8763;0;03:19:31
1632125574805;2;8763;0;03:20:11
1632125574805;3;2337;46;01:10:16
1632125574805;3;6151;0;02:35:01
1632125574805;3;9959;52;02:35:14
1632125574805;3;9959;0;02:35:01
1632125574805;3;5776;116;02:36:11
1632125574805;3;5776;44;01:12:06
1632125574805;3;9959;89;01:11:45
1632125574805;3;9959;372;02:35:06
1632125574805;3;9959;58;01:38:38
1632125574805;3;9959;40;01:10:21
1632125574805;3;5776;0;03:46:26
1632125574805;3;9959;0;02:35:01
1632125574805;3;5776;0;02:36:46
1632125574805;4;526;36;02:38:41
1632125574805;4;526;0;01:10:16
1632125574805;4;4502;44;01:08:21
1632125574805;4;526;0;02:15:01
1632125574805;4;526;0;02:24:18
1632125574805;4;4502;403;02:23:46
1632125574805;4;4502;125;01:11:42
1632125574805;4;526;416;02:43:29
1632125574805;4;526;0;02:15:01
1632125574805;4;4502;225;02:47:03
1632125574805;5;8642;1;03:25:41
1632125574805;5;8642;1;03:17:51
1632125574805;5;8642;1;03:24:21
1632125574805;5;8262;1;03:14:22
1632125574805;5;8262;0;03:25:32
1632125574805;5;8641;0;03:17:11
1632125574805;5;8262;1;03:13:32
1632125574805;5;8641;0;03:14:01
1632125574805;5;8262;1;03:24:11
1632125574805;5;8262;0;03:18:02
1632125574805;5;8642;0;03:14:31
1632125574805;5;8262;0;03:24:01
1632125574805;5;8262;1;03:24:42
1632125574805;5;8641;0;03:17:42
1632125574805;5;8262;0;03:17:02
1632125574805;5;8641;0;03:24:51
1632125574805;6;8833;0;03:18:21
1632125574805;6;8834;0;03:18:51
1632125574805;6;8472;1;03:19:22
1632125574805;6;8472;0;03:26:04
1632125574805;6;8834;1;03:21:01
1632125574805;6;8472;0;03:18:42
1632125574805;6;8833;0;03:20:21
1632125574805;6;8472;0;03:27:13
1632125574805;6;8834;1;03:26:43
1632125574805;6;8472;1;03:26:34
1632125574805;6;8833;0;03:25:43
1632125574805;6;8833;0;03:21:11
1632125574805;6;8472;1;03:27:04
1632125574805;7;9969;42;01:13:21
1632125574805;7;2351;166;02:26:40
1632125574805;7;9969;527;02:35:06
1632125574805;7;9969;0;03:30:56
1632125574805;7;9051;44;02:36:10
1632125574805;7;9963;36;02:47:01
1632125574805;7;9969;0;02:28:31
1632125574805;7;9051;332;01:17:28
1632125574805;7;9051;0;02:29:10
1632125574805;7;5307;0;02:35:07
1632125574805;7;9969;18;02:27:00
1632125574805;7;9051;44;02:36:11
1632125574805;7;9969;40;02:26:48
1632125574805;7;2351;52;02:35:58
1632125574805;7;9969;0;03:30:56
1632125574805;7;9051;1;01:13:46
1632125574805;7;9969;143;03:30:56
1632125574805;7;9969;125;02:28:28
1632125574805;7;9051;0;02:27:34
1632125574805;7;9969;44;02:47:37
1632125574805;8;5229;242;01:39:57
1632125574805;8;5272;58;02:30:21
1632125574805;8;6361;110;02:30:52
1632125574805;8;5229;201;02:30:09
1632125574805;8;6361;287;02:31:10
1632125574805;8;2351;107;01:33:46
1632125574805;8;6361;2;02:31:01
1632125574805;8;6361;38;01:17:26
1632125574805;8;5229;0;02:30:06
1632125574805;8;6361;71;02:31:02
1632125574805;8;5229;239;02:30:16
1632125574805;8;6361;0;02:27:10
1632125574805;8;6361;54;02:28:03
1632125574805;8;6361;282;02:27:04
1632125574805;9;473;38;02:53:25
1632125574805;9;473;122;01:28:06
1632125574805;9;1687;132;01:27:59
1632125574805;12;2247;1315;01:23:38
1632125574805;12;1780;0;01:44:55
1632125574805;12;1780;0;03:40:00
1632125574805;13;1727;0;02:08:31
1632125574805;13;4111;40;02:08:36
1632125574805;13;4111;856;02:58:42
1632125574805;13;4111;0;01:28:52
1632125574805;13;1727;34;03:31:43
1632125574805;13;1727;44;01:40:22
1632125574805;13;1727;0;02:08:31
1632125574805;14;1083;114;03:08:37
1632125574805;14;1083;161;01:46:41
1632125574805;14;4265;359;01:29:15
1632125574805;14;1083;0;01:22:08
1632125574805;14;4265;492;02:24:32
1632125574805;14;4265;148;01:18:02
1632125574805;14;1083;0;02:11:04
1632125574805;17;9059;113;02:11:28
1632125574805;17;4297;0;02:12:38
1632125574805;17;4297;54;02:11:32
1632125574805;19;5086;64;01:18:14
1632125574805;19;5170;238;02:26:08
1632125574805;19;5170;144;02:22:35
1632125574805;19;5086;56;02:22:38
1632125574805;19;5170;38;02:53:24
1632125574805;19;5170;50;02:26:06
1632125574805;19;1306;0;01:21:46
1632125574805;19;5010;187;02:23:21
1632125574805;19;5086;0;02:54:25
1632125574805;19;5086;126;02:54:29
1632125574805;19;5086;0;02:25:03
1632125574805;20;1900;193;01:16:56
1632125574805;20;1900;38;02:25:02
1632125574805;20;1900;101;01:29:52
1632125574805;20;1194;223;01:17:31
1632125574805;20;1900;460;01:18:17
1632125574805;20;1194;4;01:19:58
1632125574805;20;1194;0;01:31:40
1632125574805;20;2081;60;01:18:16
1632125574805;20;1900;0;01:19:02
1632125574805;20;1900;65;01:18:16
1632125574805;20;1194;50;02:26:08
1632125574805;21;1162;40;01:53:23
1632125574805;21;3201;0;02:05:56
1632125574805;21;3201;0;01:21:02
1632125574805;21;1162;0;01:53:21
1632125574805;21;1162;0;02:15:00
1632125574805;21;1893;0;01:21:02
1632125574805;21;1162;32;01:19:20
1632125574805;25;2794;0;01:08:59
1632125574805;25;6487;46;02:43:24
1632125574805;25;2793;198;01:15:06
