"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632042122117;20;1194;0;01:31:40
1632042122117;20;1900;0;01:19:02
1632042122117;21;3201;0;02:05:56
1632042122117;21;1162;48;01:53:19
1632042122117;21;3201;36;01:57:00
1632042122117;21;1162;42;02:05:04
1632042122117;21;3201;0;01:18:52
1632042122117;21;1162;310;01:21:10
1632042122117;25;6487;0;01:46:33
1632042122117;25;2794;340;01:08:56
1632042122117;25;539;321;01:45:26
1632042122117;25;2793;206;02:27:45
1632042122117;25;2793;54;01:37:21
1632042122117;25;6487;38;01:15:01
1632042122117;25;539;0;01:46:34
1632042122117;25;6487;40;01:13:41
1632042122117;25;5320;0;01:15:06
1632042122117;27;1162;40;01:38:07
1632042122117;27;2429;0;01:21:02
1632042122117;27;2429;105;02:05:00
1632042122117;27;1162;2;01:40:31
1632042122117;28;2919;183;01:24:19
1632042122117;28;1830;177;01:23:23
1632042122117;28;1830;0;01:48:39
1632042122117;29;2594;36;01:25:50
1632042122117;29;2594;48;01:26:01
1632042122117;29;1528;14;01:25:13
1632042122117;29;1528;0;01:43:14
1632042122117;29;1528;12;01:30:20
1632042122117;29;2594;0;01:25:28
1632042122117;29;2594;299;02:47:27
1632042122117;29;1528;129;01:25:40
1632042122117;33;2177;36;02:45:54
1632042122117;33;3221;0;01:36:17
1632042122117;33;2177;0;02:00:33
1632042122117;34;4952;38;01:45:53
1632042122117;34;2728;4;01:38:11
1632042122117;34;4952;38;01:29:36
1632042122117;36;1148;0;01:30:30
1632042122117;36;1830;604;01:30:35
1632042122117;36;1830;231;01:30:14
1632042122117;36;1830;0;01:19:08
1632042122117;37;2934;0;01:20:50
1632042122117;37;1954;42;01:27:32
1632042122117;37;1954;0;02:36:50
1632042122117;38;4076;0;01:55:23
1632042122117;38;3323;176;01:32:48
1632042122117;38;4076;0;01:31:58
1632042122117;38;4076;0;01:55:23
1632042122117;38;4076;399;01:31:59
1632042122117;38;4076;184;01:55:23
1632042122117;38;3323;133;02:41:52
1632042122117;38;4076;0;01:55:23
1632042122117;38;3323;0;02:07:56
1632042122117;38;4076;0;01:55:23
1632042122117;38;4076;0;01:55:23
1632042122117;39;5520;38;02:31:58
1632042122117;39;89;42;02:32:04
1632042122117;39;5520;477;02:28:01
1632042122117;39;89;58;02:32:36
1632042122117;41;1725;0;02:07:56
1632042122117;41;4076;46;02:14:15
1632042122117;41;1725;837;02:30:24
1632042122117;41;1725;138;01:34:06
1632042122117;42;1385;36;01:33:35
1632042122117;42;1385;0;01:33:48
1632042122117;42;2015;0;01:23:03
1632042122117;42;2015;42;03:44:36
1632042122117;43;2109;175;02:20:54
1632042122117;43;4854;9;01:35:57
1632042122117;43;4854;378;01:33:05
1632042122117;43;2109;3;01:32:16
1632042122117;44;89;46;02:32:42
1632042122117;44;9556;0;03:39:16
1632042122117;44;89;66;02:34:17
1632042122117;44;9556;36;01:01:29
1632042122117;44;9556;0;02:33:21
1632042122117;45;9292;0;01:49:42
1632042122117;45;1385;451;01:22:01
1632042122117;46;1201;145;01:36:57
1632042122117;46;1896;431;01:41:58
1632042122117;46;1201;0;01:38:23
1632042122117;46;1201;52;02:01:52
1632042122117;46;1896;0;01:20:01
1632042122117;46;2323;398;01:36:57
1632042122117;46;1896;40;01:37:44
1632042122117;46;1201;0;01:36:56
1632042122117;46;1896;431;01:37:40
1632042122117;46;2323;149;01:36:55
1632042122117;46;1896;584;01:20:03
1632042122117;47;2299;0;01:38:19
1632042122117;47;2299;0;03:43:04
1632042122117;47;9784;91;01:30:38
1632042122117;47;2299;167;03:43:07
1632042122117;48;2306;44;01:40:14
1632042122117;48;2306;48;01:40:04
1632042122117;48;2733;129;01:41:07
1632042122117;48;2306;0;01:45:33
1632042122117;48;2733;0;01:38:26
1632042122117;48;2733;34;01:40:59
1632042122117;48;2306;71;01:17:43
1632042122117;49;1288;149;01:42:47
1632042122117;49;1288;227;01:42:48
1632042122117;49;1288;156;02:01:21
1632042122117;49;2500;40;02:56:57
1632042122117;49;2500;85;01:42:02
1632042122117;49;1288;0;01:42:11
1632042122117;49;1288;205;01:42:40
1632042122117;49;1288;0;01:42:11
1632042122117;49;2500;36;01:38:43
1632042122117;50;2500;633;02:26:01
1632042122117;50;9658;118;02:35:19
1632042122117;50;2500;138;03:40:58
1632042122117;50;9658;0;01:42:11
1632042122117;51;1110;0;01:11:42
1632042122117;51;1110;0;02:30:02
1632042122117;51;1110;291;02:44:13
1632042122117;51;1289;211;01:33:05
1632042122117;51;1110;0;01:21:30
1632042122117;51;1110;4;02:37:05
1632042122117;51;1289;38;01:12:05
1632042122117;51;1289;0;02:37:02
1632042122117;51;1289;0;02:24:31
1632042122117;51;1110;65;02:23:33
1632042122117;53;1483;58;01:29:35
1632042122117;53;1483;258;01:47:55
1632042122117;53;3001;123;01:42:27
1632042122117;53;1483;7;01:39:23
1632042122117;53;1483;0;01:50:01
1632042122117;53;3001;227;01:38:32
1632042122117;53;3001;34;01:42:46
1632042122117;53;3001;0;01:44:07
1632042122117;53;3001;34;01:42:55
1632042122117;54;1780;46;01:40:56
1632042122117;54;1072;34;01:48:49
1632042122117;54;1072;44;01:48:59
1632042122117;54;1780;0;01:17:52
1632042122117;54;1780;98;01:49:20
1632042122117;54;2967;85;01:49:31
1632042122117;55;9943;38;02:37:48
1632042122117;55;529;100;02:35:10
1632042122117;55;9943;474;01:08:49
1632042122117;55;9943;3;02:23:59
1632042122117;55;9943;143;02:23:59
1632042122117;55;529;44;02:35:14
1632042122117;56;2378;62;01:24:34
1632042122117;56;1474;60;01:35:05
1632042122117;56;1474;41;01:34:54
1632042122117;56;1474;0;01:39:39
1632042122117;56;2378;5;01:34:53
1632042122117;56;2378;0;01:48:18
1632042122117;58;2831;138;02:47:41
1632042122117;58;9751;0;01:47:11
1632042122117;58;9751;159;02:39:19
1632042122117;58;9751;683;03:42:59
1632042122117;58;9751;34;01:47:11
1632042122117;59;3125;34;01:52:00
1632042122117;59;3125;36;01:51:43
1632042122117;59;3125;24;01:51:54
1632042122117;59;3130;211;01:52:36
1632042122117;59;3130;239;01:34:11
1632042122117;60;1962;85;01:28:56
1632042122117;60;2068;80;01:27:33
1632042122117;60;2068;0;01:45:01
1632042122117;60;2068;46;02:46:46
1632042122117;60;2068;36;02:05:22
1632042122117;61;9996;0;01:18:56
1632042122117;61;2289;0;01:31:40
1632042122117;61;9996;74;02:47:15
1632042122117;61;1900;42;01:51:58
1632042122117;61;1900;93;01:19:16
1632042122117;62;2246;0;02:24:02
1632042122117;62;3334;352;01:56:00
1632042122117;62;3308;529;01:55:30
1632042122117;63;3401;36;01:54:45
1632042122117;63;6442;34;01:55:59
1632042122117;63;6442;257;02:01:47
1632042122117;63;3401;59;02:47:25
1632042122117;64;3134;0;01:27:34
1632042122117;64;3134;0;01:21:13
1632042122117;64;4952;0;01:48:32
1632042122117;64;3134;50;01:49:40
1632042122117;64;4952;171;01:48:37
1632042122117;65;3042;421;01:49:47
1632042122117;65;3042;0;01:49:46
1632042122117;65;6442;0;01:55:05
1632042122117;65;6442;50;03:42:08
1632042122117;65;3042;46;02:47:15
1632042122117;65;6442;0;01:50:42
1632042122117;65;6442;356;01:49:48
1632042122117;65;6442;88;01:51:02
1632042122117;65;3042;90;01:35:02
1632042122117;66;6442;2;01:25:35
1632042122117;66;6442;17;01:51:02
1632042122117;66;3288;40;02:46:50
1632042122117;66;3288;430;01:57:30
1632042122117;70;1951;125;01:27:30
1632042122117;71;3520;48;02:30:07
1632042122117;71;3520;38;01:58:23
1632042122117;71;3520;59;01:58:26
1632042122117;71;2596;0;01:58:41
1632042122117;71;3520;0;01:43:16
1632042122117;71;2596;73;01:49:27
1632042122117;71;2596;38;01:49:24
1632042122117;71;3520;56;02:33:31
1632042122117;71;2596;278;01:58:41
1632042122117;71;2596;121;01:59:18
1632042122117;71;3520;0;01:43:16
1632042122117;72;3522;166;02:47:49
1632042122117;72;5407;0;01:58:42
1632042122117;72;3522;38;01:58:34
1632042122117;74;3074;0;01:40:17
1632042122117;74;3074;3;02:01:21
1632042122117;74;2417;0;01:37:05
1632042122117;74;2417;0;01:51:14
1632042122117;75;2382;36;01:25:41
1632042122117;75;2382;746;01:24:47
1632042122117;76;1629;60;01:27:07
1632042122117;78;7026;0;02:04:10
1632042122117;79;1339;40;01:57:43
1632042122117;79;1474;38;02:05:05
1632042122117;79;1339;66;01:23:22
1632042122117;79;1339;34;01:25:51
1632042122117;79;1474;64;01:34:03
1632042122117;79;1533;0;01:22:19
1632042122117;80;9946;40;01:52:39
1632042122117;80;9946;0;01:30:24
1632042122117;80;9946;319;02:05:56
1632042122117;80;4952;38;02:04:58
1632042122117;81;2284;34;02:00:11
1632042122117;81;2284;82;02:54:18
1632042122117;81;3610;255;02:00:09
1632042122117;81;2284;0;02:00:11
1632042122117;81;3610;0;01:38:06
1632042122117;81;3610;0;01:38:06
1632042122117;81;2284;50;01:10:31
1632042122117;81;3610;0;01:38:06
1632042122117;81;3610;34;01:38:06
1632042122117;81;3610;246;01:39:40
1632042122117;81;3610;164;01:36:57
1632042122117;81;3610;174;02:41:18
1632042122117;81;2284;54;01:49:20
1632042122117;82;5726;48;02:50:59
1632042122117;82;4263;34;02:35:32
1632042122117;82;5726;38;02:06:42
1632042122117;82;4263;245;02:50:01
1632042122117;82;5726;0;02:35:21
1632042122117;82;4263;0;02:35:32
1632042122117;82;5726;0;02:40:05
1632042122117;82;5726;185;02:25:23
1632042122117;82;4263;0;02:41:11
1632042122117;82;5726;120;02:11:02
1632042122117;82;4263;480;01:44:29
1632042122117;83;2845;0;01:47:02
1632042122117;83;4265;46;02:09:17
1632042122117;83;2845;0;01:47:02
1632042122117;83;4265;351;01:46:41
1632042122117;83;2845;48;01:45:49
1632042122117;83;2845;0;01:47:54
1632042122117;83;2845;40;01:35:59
1632042122117;83;2822;44;03:31:43
1632042122117;83;2822;322;01:45:42
1632042122117;86;2558;515;02:10:53
1632042122117;86;2558;346;01:53:54
1632042122117;86;3234;0;01:55:47
1632042122117;86;3234;117;02:16:34
1632042122117;86;2558;0;01:53:54
1632042122117;86;3234;3;01:53:46
1632042122117;86;3234;0;01:42:38
1632042122117;86;3234;0;01:42:38
1632042122117;86;3234;58;01:22:30
1632042122117;86;2558;36;02:52:34
1632042122117;87;4014;368;01:18:19
1632042122117;87;1112;34;01:41:59
1632042122117;87;1112;0;02:06:54
1632042122117;87;1112;38;02:17:36
1632042122117;88;1727;56;01:22:08
1632042122117;88;2838;0;01:28:52
1632042122117;88;1727;378;01:17:31
1632042122117;88;1727;0;01:47:08
1632042122117;88;1727;0;01:47:08
1632042122117;88;2838;126;02:10:51
1632042122117;88;1727;21;02:28:15
1632042122117;89;1261;195;01:45:50
1632042122117;89;1261;272;01:46:21
1632042122117;92;5320;0;02:55:34
1632042122117;92;5320;0;02:46:53
1632042122117;92;5320;46;01:45:10
1632042122117;92;6934;36;02:23:48
1632042122117;92;6934;85;02:47:03
1632042122117;92;5320;120;02:46:49
1632042122117;92;5320;0;02:47:10
1632042122117;92;6934;40;02:43:09
1632042122117;92;5320;36;02:47:39
1632042122117;92;6934;16;02:45:10
1632042122117;93;1058;113;02:47:17
1632042122117;93;5474;0;02:31:15
1632042122117;93;5474;88;01:42:17
1632042122117;93;1058;341;02:42:02
1632042122117;93;5474;44;02:45:56
1632042122117;93;1058;40;02:30:08
1632042122117;93;1058;0;02:30:00
1632042122117;93;1058;325;02:29:59
1632042122117;95;4318;34;02:58:24
1632042122117;95;4318;85;02:11:44
1632042122117;95;7104;36;02:12:42
1632042122117;95;7104;395;02:12:37
1632042122117;95;7104;83;02:12:24
1632042122117;95;7104;1;02:12:46
1632042122117;95;4318;160;02:11:50
1632042122117;95;4318;46;01:28:23
1632042122117;95;7104;0;02:12:20
1632042122117;95;4318;34;02:11:53
1632042122117;95;7104;0;01:19:25
1632042122117;95;4318;0;02:58:24
1632042122117;97;9972;247;02:25:15
1632042122117;97;6361;312;02:24:26
1632042122117;97;6361;72;01:20:58
1632042122117;97;6361;226;02:26:15
1632042122117;97;5068;0;01:45:08
1632042122117;97;5068;0;01:45:08
1632042122117;97;9972;0;02:47:08
1632042122117;97;9972;111;01:46:04
1632042122117;97;6361;0;01:45:08
1632042122117;97;5068;54;01:44:23
