"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080658214;1;8731;0;03:13:51
1632080658214;1;8161;1;03:14:22
1632080658214;1;8731;0;03:16:01
1632080658214;1;8161;1;03:18:12
1632080658214;1;8731;0;03:15:01
1632080658214;1;8161;1;03:15:42
1632080658214;2;8763;1;03:19:41
1632080658214;2;8472;0;03:26:04
1632080658214;2;8763;1;03:18:21
1632080658214;2;8472;0;03:18:52
1632080658214;2;8472;0;03:20:42
1632080658214;2;8763;0;03:21:11
1632080658214;3;5776;36;01:42:17
1632080658214;3;5776;358;02:47:04
1632080658214;3;6151;0;02:35:01
1632080658214;3;9959;0;02:35:01
1632080658214;3;5776;40;01:10:26
1632080658214;3;9959;214;02:35:01
1632080658214;3;9959;145;02:42:58
1632080658214;4;4502;0;01:11:44
1632080658214;4;526;0;01:08:36
1632080658214;4;5920;42;02:23:45
1632080658214;4;526;0;02:15:01
1632080658214;4;526;0;02:24:18
1632080658214;4;526;0;02:15:01
1632080658214;4;526;0;02:15:01
1632080658214;4;526;5;01:12:05
1632080658214;5;8262;1;03:24:11
1632080658214;5;8642;1;03:14:31
1632080658214;5;8642;1;03:24:31
1632080658214;5;8262;0;03:17:02
1632080658214;5;8642;0;03:17:41
1632080658214;5;8642;0;03:18:11
1632080658214;5;8262;0;03:25:12
1632080658214;5;8642;1;03:17:31
1632080658214;5;8262;0;03:13:52
1632080658214;6;8834;1;03:20:31
1632080658214;6;8834;1;03:26:03
1632080658214;6;8472;1;03:19:42
1632080658214;6;8472;0;03:27:14
1632080658214;6;8834;0;03:19:11
1632080658214;6;8472;1;03:18:22
1632080658214;6;8834;0;03:21:12
1632080658214;6;8472;0;03:26:54
1632080658214;7;5354;0;01:37:23
1632080658214;7;9969;0;02:27:00
1632080658214;7;9969;0;02:28:37
1632080658214;7;9969;737;01:43:56
1632080658214;7;9969;0;03:30:56
1632080658214;7;9051;54;01:13:36
1632080658214;7;9051;0;01:17:28
1632080658214;7;9051;372;01:43:55
1632080658214;7;9969;0;03:30:56
1632080658214;7;9969;0;01:15:01
1632080658214;7;9051;0;02:47:36
1632080658214;8;6361;0;02:26:48
1632080658214;8;5229;40;02:27:03
1632080658214;8;6361;52;02:30:52
1632080658214;8;5229;114;01:17:27
1632080658214;8;6361;0;02:27:10
1632080658214;8;6361;0;02:46:01
1632080658214;8;6361;46;02:27:06
1632080658214;8;5229;135;02:30:21
1632080658214;9;1687;0;01:07:50
1632080658214;9;473;149;01:27:54
