"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109581055;1;8733;0;03:25:41
1632109581055;1;8731;0;03:16:01
1632109581055;1;8161;0;03:13:52
1632109581055;1;8731;0;03:15:21
1632109581055;1;8731;0;03:14:21
1632109581055;1;8162;0;03:14:32
1632109581055;1;8161;0;03:15:32
1632109581055;2;8763;1;03:20:11
1632109581055;3;9959;362;02:35:05
1632109581055;3;5776;139;02:36:10
1632109581055;3;5776;0;03:46:26
1632109581055;3;9959;46;02:35:14
1632109581055;3;5776;40;01:12:02
1632109581055;3;5776;0;01:38:57
1632109581055;3;9959;0;02:35:01
1632109581055;3;9959;136;01:11:43
1632109581055;4;4502;453;02:44:13
1632109581055;4;4502;179;01:10:01
1632109581055;4;526;180;02:24:18
1632109581055;4;526;410;01:12:06
1632109581055;5;8731;1;03:17:01
1632109581055;5;8642;0;03:24:41
1632109581055;5;8262;0;03:24:01
1632109581055;5;8262;0;03:16:42
1632109581055;5;8642;0;03:17:11
1632109581055;5;8262;1;03:25:42
1632109581055;5;8161;0;03:24:02
1632109581055;5;8641;0;03:16:41
1632109581055;5;8641;0;03:25:11
1632109581055;5;8262;0;03:24:42
1632109581055;5;8641;0;03:17:41
1632109581055;6;8834;0;03:21:01
1632109581055;6;8472;1;03:18:32
1632109581055;6;8472;0;03:19:22
1632109581055;6;8472;0;03:26:24
1632109581055;6;8472;0;03:27:13
1632109581055;6;8834;0;03:19:01
1632109581055;6;8834;0;03:26:23
1632109581055;7;5770;0;02:36:10
1632109581055;7;9969;480;02:35:06
1632109581055;7;9969;509;03:30:56
1632109581055;7;9051;44;02:36:11
1632109581055;7;9051;165;02:36:12
1632109581055;7;9051;273;02:27:44
1632109581055;7;9051;445;02:29:12
1632109581055;7;9963;0;02:47:01
1632109581055;7;9051;0;03:30:51
1632109581055;7;5307;627;02:35:58
1632109581055;7;9051;364;02:29:10
1632109581055;7;9051;306;02:27:35
1632109581055;7;9969;0;01:13:41
1632109581055;7;2351;203;01:17:28
1632109581055;7;9051;0;01:37:23
1632109581055;8;6361;0;02:27:10
1632109581055;8;5229;295;01:17:27
1632109581055;8;6361;365;01:17:26
1632109581055;8;5229;269;01:34:46
1632109581055;8;6351;463;02:31:09
1632109581055;9;1687;0;01:28:07
1632109581055;9;1687;0;01:07:50
1632109581055;9;473;358;02:53:25
1632109581055;12;1780;2829;03:40:00
1632109581055;12;9600;1003;01:37:27
1632109581055;13;4111;64;01:18:32
1632109581055;13;4111;178;01:28:52
1632109581055;14;1083;0;02:11:04
1632109581055;14;4265;2;01:22:30
1632109581055;14;1083;65;01:46:41
1632109581055;14;1083;180;02:23:33
1632109581055;17;9059;112;02:11:39
1632109581055;17;9059;0;02:11:37
1632109581055;19;473;0;02:23:30
1632109581055;19;5086;0;02:25:03
1632109581055;19;5170;176;02:53:24
1632109581055;19;5170;0;02:23:21
1632109581055;19;5086;188;02:54:25
1632109581055;19;5170;71;02:23:21
1632109581055;19;5170;56;02:23:30
1632109581055;19;5086;0;02:25:03
1632109581055;20;1194;0;01:31:40
1632109581055;20;1194;338;01:29:53
1632109581055;20;1900;0;02:25:05
1632109581055;20;1900;744;02:23:33
1632109581055;21;1780;285;01:24:23
1632109581055;21;1162;161;02:05:05
1632109581055;25;2794;0;01:45:20
1632109581055;25;2793;118;02:31:02
1632109581055;25;6487;361;02:30:07
1632109581055;25;2793;66;02:44:18
1632109581055;25;2794;0;01:08:59
1632109581055;25;539;188;01:45:26
