"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051303727;1;8161;0;03:25:31
1632051303727;1;8731;1;03:15:51
1632051303727;1;8731;1;03:17:51
1632051303727;1;8161;1;03:15:42
1632051303727;1;8161;0;03:17:52
1632051303727;1;8731;1;03:15:11
1632051303727;1;8161;1;03:14:52
1632051303727;1;8161;0;03:25:33
1632051303727;1;8161;0;03:14:22
1632051303727;1;8731;1;03:14:11
1632051303727;2;8472;1;03:18:42
1632051303727;2;8472;1;03:20:02
1632051303727;2;8763;0;03:19:01
1632051303727;2;8763;0;03:20:41
1632051303727;2;8763;0;03:25:43
1632051303727;2;8472;1;03:25:44
1632051303727;3;9959;189;01:38:58
1632051303727;3;5776;0;03:46:26
1632051303727;3;9959;84;01:10:01
1632051303727;3;9959;0;02:35:01
1632051303727;3;5776;0;03:46:26
1632051303727;3;5776;197;01:36:40
1632051303727;3;9959;492;02:35:00
1632051303727;3;9959;0;02:35:01
1632051303727;3;5776;262;02:36:12
1632051303727;3;9959;336;01:08:31
1632051303727;3;5776;44;02:42:59
1632051303727;3;9959;417;02:42:58
1632051303727;3;5776;505;02:43:29
1632051303727;3;5776;0;01:12:06
1632051303727;4;526;302;01:08:26
1632051303727;4;4502;212;01:10:21
1632051303727;4;526;386;01:12:03
1632051303727;4;526;0;02:38:37
1632051303727;4;526;0;01:08:46
1632051303727;4;4502;0;01:08:31
1632051303727;4;4502;52;02:38:40
1632051303727;4;4502;66;01:08:21
1632051303727;4;4502;312;02:23:46
1632051303727;4;526;11;02:24:20
1632051303727;4;526;0;02:15:01
1632051303727;5;8262;0;03:24:52
1632051303727;5;8262;0;03:14:32
1632051303727;5;8642;1;03:24:41
1632051303727;5;8262;0;03:13:42
1632051303727;5;8262;1;03:25:42
1632051303727;5;8642;0;03:13:31
1632051303727;5;8642;0;03:17:41
1632051303727;5;8642;0;03:25:41
1632051303727;5;8642;0;03:16:41
1632051303727;5;8262;1;03:24:11
1632051303727;5;8262;0;03:17:22
1632051303727;5;8642;1;03:25:21
1632051303727;5;8642;1;03:17:21
1632051303727;6;8472;1;03:19:32
1632051303727;6;8834;0;03:26:33
1632051303727;6;8834;0;03:26:53
1632051303727;6;8834;0;03:21:01
1632051303727;6;8472;0;03:18:22
1632051303727;6;8834;1;03:19:11
1632051303727;6;8472;0;03:20:22
1632051303727;6;8472;1;03:26:24
1632051303727;6;8834;1;03:25:53
1632051303727;6;8834;0;03:20:01
1632051303727;6;8472;1;03:19:02
1632051303727;6;8834;0;03:21:12
1632051303727;6;8834;0;03:26:13
1632051303727;7;9969;0;03:30:56
1632051303727;7;9969;0;02:35:07
1632051303727;7;9051;369;02:47:36
1632051303727;7;9051;616;01:13:26
1632051303727;7;9051;452;02:27:47
1632051303727;7;9969;98;02:26:45
1632051303727;7;9969;818;01:43:56
1632051303727;7;9969;309;01:37:26
1632051303727;7;9051;11;02:29:16
1632051303727;7;9969;165;02:47:37
1632051303727;7;9051;1;01:17:28
1632051303727;7;5307;627;02:35:58
1632051303727;7;9969;44;02:26:51
1632051303727;7;9969;0;01:13:21
1632051303727;7;9051;0;03:46:03
1632051303727;7;9051;702;01:43:55
1632051303727;7;9051;603;02:36:10
1632051303727;7;2351;203;01:17:28
1632051303727;7;6421;0;03:46:09
1632051303727;8;6361;257;02:28:01
1632051303727;8;6361;3;02:30:56
1632051303727;8;5229;831;02:27:51
1632051303727;8;6361;0;02:30:53
1632051303727;8;5229;44;01:34:37
1632051303727;8;5229;5;02:45:14
1632051303727;8;6361;0;02:27:10
1632051303727;8;6361;243;02:31:08
1632051303727;8;6361;0;02:27:10
1632051303727;8;5229;67;01:17:27
1632051303727;8;5229;212;02:30:15
1632051303727;9;1687;0;01:07:50
1632051303727;9;473;259;01:27:58
1632051303727;9;1687;0;01:07:50
1632051303727;9;1687;0;01:28:07
1632051303727;9;1687;0;01:28:01
1632051303727;12;9600;0;01:29:40
1632051303727;12;9600;1050;01:18:51
1632051303727;12;1780;0;03:40:00
1632051303727;12;1780;391;01:37:30
1632051303727;12;9600;916;01:37:27
1632051303727;12;9600;0;01:29:40
1632051303727;12;9600;3859;01:50:18
1632051303727;12;1780;2437;03:40:00
1632051303727;13;4111;314;01:29:07
1632051303727;13;1727;0;02:08:31
1632051303727;13;1727;0;01:19:43
1632051303727;13;1727;0;02:08:31
1632051303727;13;1727;0;02:08:31
1632051303727;13;4111;0;01:28:52
1632051303727;13;4111;0;01:28:52
1632051303727;13;4111;900;02:58:42
1632051303727;13;4111;48;01:16:48
1632051303727;13;1727;38;01:28:31
1632051303727;13;1727;0;02:08:31
1632051303727;14;4265;94;01:18:02
1632051303727;14;4265;131;02:24:34
1632051303727;14;1083;28;01:46:43
1632051303727;14;1083;70;01:28:42
1632051303727;14;4265;118;01:47:51
1632051303727;14;1083;0;02:11:04
1632051303727;14;1083;0;01:22:31
1632051303727;17;4297;0;03:30:59
1632051303727;17;4297;414;02:12:37
1632051303727;17;9059;0;02:11:37
1632051303727;17;9059;172;02:11:55
1632051303727;19;5170;0;01:16:54
1632051303727;19;5170;0;02:23:21
1632051303727;19;5170;323;02:22:35
1632051303727;19;5086;51;02:54:26
1632051303727;19;5086;123;01:17:44
1632051303727;19;5170;0;01:21:47
1632051303727;19;5170;395;02:26:05
1632051303727;19;5086;0;02:25:03
1632051303727;19;5170;0;02:23:21
1632051303727;20;1194;552;01:22:30
1632051303727;20;1900;0;01:29:52
1632051303727;20;1900;0;01:19:02
1632051303727;20;1900;0;01:18:17
1632051303727;20;1900;0;01:18:03
1632051303727;20;1194;407;01:18:40
1632051303727;20;1900;0;02:25:02
1632051303727;20;1194;0;01:17:10
1632051303727;21;1162;455;01:53:34
1632051303727;21;3201;42;01:23:36
1632051303727;21;1162;203;02:05:05
1632051303727;21;3201;277;02:05:56
1632051303727;21;3201;0;01:21:02
1632051303727;21;1162;0;01:53:21
1632051303727;21;3201;40;01:31:33
1632051303727;25;2793;737;01:13:46
1632051303727;25;2794;394;01:08:59
1632051303727;25;6487;0;02:26:45
1632051303727;25;539;0;01:46:34
1632051303727;25;2793;128;02:30:59
1632051303727;25;2793;0;02:27:44
1632051303727;25;2793;298;02:29:12
1632051303727;25;6487;526;01:13:41
1632051303727;25;2793;56;01:55:08
1632051303727;25;2794;112;02:43:22
1632051303727;25;6487;437;01:56:00
1632051303727;25;5320;0;01:15:06
1632051303727;25;2794;0;01:08:59
1632051303727;25;539;43;02:44:20
1632051303727;25;6487;40;02:26:40
1632051303727;27;1162;0;01:40:29
1632051303727;27;2429;188;01:18:55
1632051303727;27;1162;63;01:19:16
1632051303727;27;1162;271;01:40:31
1632051303727;27;2429;0;01:21:02
1632051303727;27;1162;268;01:24:36
1632051303727;27;2429;60;01:18:58
1632051303727;28;2919;0;02:47:30
1632051303727;28;1830;291;01:23:26
1632051303727;28;1830;0;01:48:39
1632051303727;28;2919;177;01:30:32
1632051303727;28;1830;3;01:23:42
1632051303727;29;1513;0;01:43:14
1632051303727;29;2594;0;01:26:18
1632051303727;29;1528;34;01:25:25
1632051303727;29;2594;0;01:25:28
1632051303727;29;1528;2;02:47:25
1632051303727;29;2594;37;01:55:59
1632051303727;29;1528;143;01:25:18
1632051303727;29;2594;0;01:25:28
1632051303727;29;2594;470;01:26:07
1632051303727;29;2594;27;01:43:15
1632051303727;29;1528;115;01:25:08
1632051303727;29;2594;44;01:26:03
1632051303727;33;3221;0;01:29:41
1632051303727;33;2177;209;01:36:52
1632051303727;33;2177;42;01:58:25
1632051303727;34;4952;0;01:45:28
1632051303727;34;2728;38;01:28:36
1632051303727;34;2728;0;01:30:24
1632051303727;34;2728;83;01:28:48
1632051303727;34;4952;0;01:21:18
1632051303727;34;4952;82;02:47:12
1632051303727;34;4952;38;01:29:16
1632051303727;36;1148;17;01:31:05
1632051303727;36;1830;138;01:30:16
1632051303727;36;1148;38;01:30:30
1632051303727;36;1830;0;01:30:06
1632051303727;36;1148;44;02:27:53
1632051303727;36;1148;0;01:30:30
1632051303727;36;1830;0;01:19:08
1632051303727;36;1830;300;02:59:00
1632051303727;37;2934;42;01:32:18
1632051303727;37;2934;184;02:20:57
1632051303727;37;2934;133;02:57:22
1632051303727;37;2934;118;02:37:39
1632051303727;37;1954;236;02:55:31
1632051303727;37;1954;0;01:27:28
1632051303727;38;4076;0;01:55:23
1632051303727;38;4076;0;01:55:23
1632051303727;38;4076;38;01:58:23
1632051303727;38;3323;54;01:32:51
1632051303727;38;3323;77;01:33:03
1632051303727;38;4076;0;01:55:23
1632051303727;38;4076;399;01:31:59
1632051303727;38;3323;188;01:32:56
1632051303727;38;3323;0;02:07:56
1632051303727;38;4076;0;01:31:50
1632051303727;38;4076;0;01:55:23
1632051303727;38;3323;369;01:18:44
1632051303727;38;4076;0;01:55:23
1632051303727;38;4076;0;01:31:53
1632051303727;38;3323;0;02:07:56
1632051303727;39;89;0;02:32:08
1632051303727;39;5520;0;02:28:01
1632051303727;39;89;398;02:32:10
1632051303727;39;5520;289;02:31:52
1632051303727;39;89;0;02:32:08
1632051303727;39;89;0;02:32:08
1632051303727;41;1725;0;02:07:56
1632051303727;41;1725;44;02:07:56
1632051303727;41;4076;0;01:28:45
1632051303727;41;4076;0;01:28:45
1632051303727;41;1725;6;02:47:20
1632051303727;41;4076;495;01:32:01
1632051303727;41;4076;151;02:12:38
1632051303727;41;4076;554;01:46:02
1632051303727;41;1725;39;01:34:36
1632051303727;42;1385;88;01:25:53
1632051303727;42;2015;0;01:23:03
1632051303727;42;1385;0;01:33:35
1632051303727;42;2015;0;01:17:23
1632051303727;43;4854;0;01:35:09
1632051303727;43;4854;0;01:35:09
1632051303727;43;2109;114;01:36:05
1632051303727;43;2109;45;01:35:18
1632051303727;43;2109;148;01:32:16
