"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632075981776;1;8731;0;03:18:01
1632075981776;1;8161;0;03:17:52
1632075981776;1;8731;0;03:14:31
1632075981776;1;8161;1;03:15:52
1632075981776;1;8161;0;03:25:33
1632075981776;1;8731;0;03:15:51
1632075981776;1;8161;1;03:14:32
1632075981776;2;8763;0;03:21:01
1632075981776;2;8763;0;03:18:41
1632075981776;2;8472;1;03:21:02
1632075981776;2;8763;0;03:25:43
1632075981776;2;8472;0;03:25:44
1632075981776;2;8472;1;03:18:52
1632075981776;3;9959;0;02:35:01
1632075981776;3;9959;87;02:47:02
1632075981776;3;9959;0;01:08:51
1632075981776;3;9959;0;02:35:01
1632075981776;3;6151;0;02:35:01
1632075981776;3;9959;118;01:11:45
1632075981776;3;9959;0;02:35:01
1632075981776;3;5776;42;01:36:40
1632075981776;3;5776;37;02:42:57
1632075981776;3;9959;0;02:35:14
1632075981776;3;5776;428;01:12:06
1632075981776;3;9959;48;02:35:07
1632075981776;3;5776;0;03:46:26
1632075981776;3;5776;38;02:47:04
1632075981776;4;526;0;02:15:01
1632075981776;4;4502;15;01:33:04
1632075981776;4;6424;0;02:15:01
1632075981776;4;4502;484;01:10:11
1632075981776;4;526;0;02:15:01
1632075981776;4;526;200;02:24:18
1632075981776;4;526;428;01:12:03
1632075981776;4;526;44;01:08:26
1632075981776;4;4502;259;02:44:13
1632075981776;4;4502;42;01:08:51
1632075981776;5;8642;1;03:25:41
1632075981776;5;8262;0;03:25:22
1632075981776;5;8262;0;03:24:22
1632075981776;5;8642;0;03:17:41
1632075981776;5;8642;0;03:17:11
1632075981776;5;8642;0;03:24:51
1632075981776;5;8262;1;03:13:52
1632075981776;5;8642;0;03:14:01
1632075981776;5;8262;1;03:17:02
1632075981776;6;8834;0;03:20:21
1632075981776;6;8834;0;03:26:13
1632075981776;6;8472;1;03:19:32
1632075981776;6;8472;0;03:27:14
1632075981776;6;8472;0;03:21:12
1632075981776;6;8834;0;03:19:01
1632075981776;6;8472;0;03:20:42
1632075981776;6;8472;1;03:20:02
1632075981776;6;8472;0;03:26:24
1632075981776;7;2351;0;03:30:56
1632075981776;7;9969;0;03:30:56
1632075981776;7;9051;38;02:29:16
1632075981776;7;9051;0;02:29:12
1632075981776;7;6421;171;02:26:59
1632075981776;7;2351;38;01:15:01
1632075981776;7;9969;0;03:30:56
1632075981776;7;9969;36;02:28:23
1632075981776;7;9969;54;02:35:00
1632075981776;7;9969;40;02:26:50
1632075981776;7;9051;292;02:27:35
1632075981776;7;9051;473;02:36:10
1632075981776;7;9969;73;02:28:32
1632075981776;8;5229;204;02:27:05
1632075981776;8;5229;38;02:30:13
