"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632107265132;1;8161;0;03:15:32
1632107265132;1;8731;1;03:13:41
1632107265132;3;5776;432;01:08:46
1632107265132;3;9959;849;02:35:06
1632107265132;3;9959;0;02:35:01
1632107265132;4;526;0;01:33:05
1632107265132;4;6423;40;01:10:21
1632107265132;5;8262;0;03:24:02
1632107265132;5;8641;0;03:17:42
1632107265132;6;8472;0;03:27:14
1632107265132;7;9051;42;02:35:59
1632107265132;7;9051;0;01:37:23
1632107265132;7;5770;120;02:29:10
1632107265132;7;6421;60;02:35:07
1632107265132;7;9051;44;02:27:41
1632107265132;7;9051;98;01:43:55
1632107265132;7;6421;74;01:17:29
1632107265132;8;6361;0;02:27:10
1632107265132;9;1687;0;01:28:07
1632107265132;9;1687;0;01:07:50
1632107265132;12;9600;385;01:23:38
1632107265132;14;4265;58;02:11:08
1632107265132;17;9059;380;02:11:50
1632107265132;19;5086;0;02:25:03
1632107265132;20;1900;0;02:25:02
1632107265132;21;1780;110;01:26:03
1632107265132;25;539;220;01:46:34
1632107265132;25;6487;0;01:46:33
1632107265132;25;6487;93;02:30:07
1632107265132;25;2794;633;01:08:56
1632107265132;25;539;44;01:45:26
1632107265132;27;1162;87;02:05:10
1632107265132;28;2919;38;01:19:13
1632107265132;28;2919;42;02:40:56
1632107265132;29;1528;0;01:43:14
1632107265132;37;1954;175;02:36:50
1632107265132;38;4076;0;01:55:23
1632107265132;38;4076;0;01:55:23
1632107265132;38;4076;399;01:31:59
1632107265132;38;4076;0;01:55:23
1632107265132;38;4076;0;01:55:23
1632107265132;41;1725;44;02:07:56
1632107265132;41;4076;495;01:32:01
1632107265132;42;1531;0;01:25:31
1632107265132;42;2015;34;01:23:03
1632107265132;42;2015;184;01:34:38
1632107265132;42;2015;0;01:23:03
1632107265132;44;9556;304;02:31:47
1632107265132;44;89;176;02:32:39
1632107265132;46;1896;0;01:20:01
1632107265132;46;1896;407;01:37:40
1632107265132;46;1896;77;02:02:36
1632107265132;47;2299;0;03:43:06
1632107265132;48;2733;291;02:00:30
1632107265132;50;9658;128;01:42:35
1632107265132;51;1289;213;02:50:08
1632107265132;51;1110;134;02:23:34
1632107265132;51;5081;0;02:24:38
1632107265132;53;3001;0;01:44:07
1632107265132;54;1780;0;01:49:17
1632107265132;54;1085;289;01:49:10
1632107265132;54;1780;16;01:17:52
1632107265132;54;1085;14;01:48:59
1632107265132;54;1780;0;01:17:52
1632107265132;55;9943;0;01:08:49
1632107265132;55;529;144;02:28:18
1632107265132;55;5710;117;02:24:01
1632107265132;55;9943;248;01:48:20
1632107265132;56;2378;0;01:24:34
1632107265132;56;1474;377;01:32:54
1632107265132;56;2299;195;01:39:12
1632107265132;59;3125;35;02:59:30
1632107265132;59;3125;38;01:51:50
1632107265132;64;4952;62;01:52:06
1632107265132;65;6442;0;01:50:42
1632107265132;65;6442;160;01:49:48
1632107265132;65;6442;64;02:46:51
1632107265132;65;3042;149;01:49:51
1632107265132;66;6442;210;01:56:42
1632107265132;71;2596;11;01:59:30
1632107265132;74;3856;0;01:51:14
1632107265132;74;3074;46;01:40:17
1632107265132;74;3074;58;01:43:43
1632107265132;74;3856;100;01:43:25
1632107265132;80;4952;38;02:04:58
1632107265132;81;2284;262;02:42:00
1632107265132;81;6812;34;01:44:31
1632107265132;82;4263;100;01:44:25
1632107265132;82;5726;0;02:11:02
1632107265132;82;4263;231;02:41:11
1632107265132;82;1307;166;01:53:50
1632107265132;88;2838;369;01:39:30
1632107265132;88;2838;247;01:18:03
1632107265132;88;1727;0;01:47:08
1632107265132;89;1261;0;01:46:21
1632107265132;92;6420;36;02:24:17
1632107265132;95;4318;6;02:11:47
1632107265132;95;2392;213;01:29:41
1632107265132;95;4318;0;02:58:24
1632107265132;95;6432;64;02:12:31
1632107265132;95;7104;0;02:12:31
1632107265132;95;2392;0;02:47:12
1632107265132;95;7104;162;02:12:45
1632107265132;95;2392;18;02:12:42
1632107265132;95;6432;0;02:12:31
1632107265132;95;7104;0;02:12:28
1632107265132;97;6361;166;02:26:01
1632107265132;98;2382;60;02:39:13
1632107265132;98;1951;0;01:39:44
1632107265132;98;2382;0;01:39:42
