"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086734454;1;8162;1;03:15:52
1632086734454;1;8161;0;03:14:02
1632086734454;1;8731;0;03:14:41
1632086734454;1;8731;0;03:16:02
1632086734454;1;8161;0;03:25:33
1632086734454;1;8642;0;03:13:31
1632086734454;2;8763;1;03:21:11
1632086734454;2;8472;1;03:21:02
1632086734454;2;8763;0;03:25:53
1632086734454;2;8472;1;03:19:32
1632086734454;3;5776;38;02:43:29
1632086734454;3;6151;0;02:35:01
1632086734454;3;5776;0;03:46:26
1632086734454;3;9959;1;01:10:21
1632086734454;3;5776;174;01:08:46
1632086734454;3;2337;0;01:10:26
1632086734454;3;9959;52;02:42:58
1632086734454;3;9959;656;02:35:01
1632086734454;4;526;0;01:10:16
1632086734454;4;4502;99;02:23:44
1632086734454;4;526;0;02:15:06
1632086734454;4;526;145;02:24:18
1632086734454;5;8642;0;03:25:31
1632086734454;5;8642;0;03:24:51
1632086734454;5;8262;0;03:24:02
1632086734454;5;8642;0;03:17:41
1632086734454;5;8641;0;03:17:21
1632086734454;5;8641;0;03:24:11
1632086734454;5;8262;0;03:18:02
1632086734454;5;8642;0;03:14:01
1632086734454;5;8262;1;03:16:52
1632086734454;6;8834;1;03:26:23
1632086734454;6;8472;0;03:26:34
1632086734454;6;8834;0;03:18:31
1632086734454;6;8834;0;03:27:14
1632086734454;6;8833;1;03:19:11
1632086734454;6;8472;1;03:20:12
1632086734454;6;8833;0;03:26:53
1632086734454;7;9969;325;02:35:58
1632086734454;7;9051;0;02:36:46
1632086734454;7;9051;13;02:27:02
1632086734454;7;9969;0;01:15:01
1632086734454;7;9963;0;03:46:03
1632086734454;7;9969;0;03:30:56
1632086734454;7;9969;0;02:26:50
1632086734454;8;2351;38;02:30:09
1632086734454;8;6361;62;02:30:52
1632086734454;8;5229;99;02:30:16
1632086734454;8;6361;0;02:27:10
1632086734454;8;6361;346;02:31:08
1632086734454;8;6361;0;02:27:10
1632086734454;8;5229;38;02:30:05
1632086734454;9;1687;42;01:07:50
1632086734454;9;473;40;01:28:04
1632086734454;12;9600;0;01:29:40
1632086734454;12;1780;1435;02:24:08
1632086734454;12;9600;643;01:23:38
1632086734454;13;1727;298;01:19:43
1632086734454;13;4111;206;01:18:32
1632086734454;14;1083;209;01:43:04
1632086734454;14;1083;156;02:10:23
1632086734454;14;4265;274;01:29:15
1632086734454;14;4265;375;01:22:30
1632086734454;17;4297;447;02:11:36
1632086734454;19;5170;267;02:53:24
1632086734454;19;5170;232;02:26:06
1632086734454;19;5170;202;02:23:21
1632086734454;19;5086;794;01:43:56
1632086734454;19;5086;98;02:54:27
1632086734454;19;5086;284;01:21:46
1632086734454;20;1194;0;01:31:40
1632086734454;20;1900;44;01:34:33
1632086734454;20;1194;38;01:29:53
1632086734454;21;1162;0;01:53:21
1632086734454;21;1162;78;02:01:47
1632086734454;21;3201;0;01:21:02
1632086734454;21;1162;150;01:53:21
1632086734454;21;3201;36;01:25:16
1632086734454;25;6487;0;01:37:26
1632086734454;25;2793;41;02:30:51
1632086734454;25;2793;427;02:31:00
1632086734454;25;2793;0;01:13:46
1632086734454;25;6487;316;02:30:07
1632086734454;25;2794;0;01:08:59
1632086734454;27;2289;0;01:40:29
1632086734454;27;2429;0;01:21:02
1632086734454;27;2429;58;01:18:52
1632086734454;28;1830;55;01:48:39
1632086734454;28;2919;0;01:30:30
1632086734454;28;2919;133;01:24:18
1632086734454;29;1528;160;02:04:59
1632086734454;29;1528;234;01:25:12
1632086734454;29;2594;221;01:25:28
1632086734454;29;1528;43;01:43:14
1632086734454;29;2594;58;01:53:36
1632086734454;29;2594;142;02:47:22
1632086734454;33;2177;0;02:00:33
1632086734454;33;3221;0;01:36:17
1632086734454;34;4952;206;02:47:12
1632086734454;34;9978;46;01:28:53
1632086734454;36;1830;284;01:30:09
1632086734454;36;1148;60;01:30:51
1632086734454;36;1148;125;01:31:10
1632086734454;36;1830;153;01:20:52
1632086734454;37;1954;143;01:27:31
1632086734454;37;2934;105;01:32:18
1632086734454;37;2934;92;01:27:12
1632086734454;38;3323;0;02:07:56
1632086734454;38;3323;48;01:33:01
1632086734454;38;4076;0;01:55:23
1632086734454;38;4076;0;01:55:23
1632086734454;38;4076;0;01:31:52
1632086734454;39;89;0;02:32:08
1632086734454;39;89;222;02:32:33
1632086734454;39;5520;118;02:31:52
1632086734454;41;1725;0;02:07:56
1632086734454;41;1725;54;01:28:44
1632086734454;41;1725;136;01:45:15
1632086734454;41;4076;38;01:34:39
1632086734454;42;2015;0;01:23:03
1632086734454;42;1385;70;01:33:35
1632086734454;43;2109;40;01:32:12
1632086734454;43;1951;268;01:32:39
1632086734454;43;1951;96;01:35:44
1632086734454;43;1951;46;01:32:39
1632086734454;44;9556;0;02:31:44
1632086734454;44;89;688;03:39:17
1632086734454;44;9556;0;03:39:16
1632086734454;45;1385;437;01:22:01
1632086734454;45;9292;156;01:25:35
1632086734454;46;2323;0;01:31:36
1632086734454;46;1896;85;01:20:01
1632086734454;46;1201;272;01:39:35
1632086734454;46;1201;277;01:36:53
1632086734454;47;2299;0;03:43:04
1632086734454;47;2299;574;03:40:34
1632086734454;48;5115;0;02:59:02
1632086734454;48;7142;121;02:59:01
1632086734454;48;2733;52;01:40:56
1632086734454;48;2733;148;01:18:46
1632086734454;48;2306;93;01:40:07
1632086734454;48;2544;48;01:19:27
1632086734454;49;2500;182;01:19:57
1632086734454;49;1288;219;01:42:40
1632086734454;49;2500;344;01:42:04
1632086734454;49;1288;0;01:42:11
1632086734454;50;2500;112;01:18:05
1632086734454;50;9658;72;01:16:55
1632086734454;50;9658;463;03:40:57
1632086734454;51;1110;0;01:21:30
1632086734454;51;1289;48;01:32:42
1632086734454;51;1289;58;02:50:07
1632086734454;51;1289;0;02:37:02
1632086734454;51;1289;38;02:24:37
1632086734454;51;1289;273;01:12:04
1632086734454;51;1110;230;01:11:42
1632086734454;51;5081;49;02:50:01
1632086734454;51;1110;42;02:23:35
1632086734454;51;6606;393;01:12:03
1632086734454;51;1110;42;01:32:06
1632086734454;53;3001;145;01:46:53
1632086734454;53;3001;42;01:42:51
1632086734454;53;1483;191;02:08:51
1632086734454;53;1483;161;01:47:03
1632086734454;54;1780;0;01:49:17
1632086734454;54;1085;289;01:49:10
1632086734454;54;1780;0;01:17:52
1632086734454;54;1780;212;01:49:20
1632086734454;54;1780;16;01:17:52
1632086734454;54;1085;0;01:29:40
1632086734454;54;1085;14;01:48:59
1632086734454;54;1780;0;01:17:52
1632086734454;54;1072;345;01:48:49
1632086734454;55;529;0;01:47:56
1632086734454;55;529;40;01:08:41
1632086734454;55;9943;145;02:36:02
1632086734454;55;9943;172;02:29:22
1632086734454;56;2378;13;02:47:39
1632086734454;56;1474;34;01:34:27
1632086734454;56;1474;78;01:34:54
1632086734454;56;1474;0;01:39:39
1632086734454;59;3130;225;01:52:55
1632086734454;59;3130;0;01:52:05
1632086734454;59;3130;128;01:25:12
1632086734454;60;1962;46;01:28:57
1632086734454;60;2068;59;01:23:36
1632086734454;60;1962;13;01:31:21
1632086734454;60;2068;17;01:35:32
1632086734454;60;2068;0;01:45:01
1632086734454;61;1900;0;01:38:09
1632086734454;61;9996;40;02:40:17
1632086734454;61;1900;225;02:47:16
1632086734454;62;3334;40;02:27:59
1632086734454;62;3308;598;01:55:30
1632086734454;62;3308;0;01:55:35
1632086734454;63;2247;2;01:51:12
1632086734454;63;6442;96;01:26:10
1632086734454;63;3401;38;01:54:26
1632086734454;63;3401;0;01:55:53
1632086734454;64;3130;14;02:43:10
1632086734454;64;4952;21;01:48:35
1632086734454;65;3042;40;01:21:23
1632086734454;65;6442;36;01:55:04
1632086734454;65;3042;15;02:45:59
1632086734454;65;5299;71;01:48:15
1632086734454;65;6442;90;01:48:15
1632086734454;65;6442;13;02:47:18
1632086734454;65;3042;42;01:34:27
1632086734454;65;5299;0;01:50:42
1632086734454;66;3288;42;01:54:33
1632086734454;66;6442;0;01:54:44
1632086734454;66;3288;34;01:46:36
1632086734454;66;6442;58;02:35:35
1632086734454;66;6442;50;01:56:59
1632086734454;71;2596;302;01:59:17
1632086734454;71;2596;221;01:49:23
1632086734454;71;3520;81;01:58:30
1632086734454;71;3520;0;01:43:16
1632086734454;71;3520;60;01:28:54
1632086734454;71;2596;8;01:43:15
1632086734454;71;3520;38;01:58:30
1632086734454;74;2417;455;01:37:06
1632086734454;74;3074;46;01:50:46
1632086734454;74;3074;54;01:40:53
1632086734454;74;3074;0;01:40:17
1632086734454;75;1486;0;01:39:43
1632086734454;78;7026;43;02:04:12
1632086734454;78;3850;0;01:27:44
1632086734454;79;1474;44;01:33:48
1632086734454;79;1339;70;01:33:59
1632086734454;80;9946;247;02:29:21
1632086734454;80;9946;0;01:54:34
1632086734454;80;9946;0;01:30:24
1632086734454;80;9946;112;02:05:54
1632086734454;80;4952;266;01:48:28
1632086734454;80;4952;38;01:19:13
1632086734454;81;2284;367;01:49:20
1632086734454;81;3610;0;02:41:08
1632086734454;81;3610;0;01:48:51
1632086734454;81;2284;40;02:00:13
1632086734454;81;2284;0;02:00:11
1632086734454;82;4263;0;02:35:32
1632086734454;82;5726;252;02:11:02
1632086734454;82;4263;19;02:50:08
1632086734454;82;5726;67;02:40:05
1632086734454;82;5726;47;01:43:23
1632086734454;82;5726;122;02:11:02
1632086734454;82;4263;14;02:07:35
1632086734454;82;4263;58;01:44:28
1632086734454;83;2822;428;01:29:28
1632086734454;83;2845;34;01:47:33
1632086734454;83;2845;63;02:59:40
1632086734454;83;2822;0;01:47:25
1632086734454;86;3234;113;02:58:03
1632086734454;86;3234;0;01:42:38
1632086734454;86;3234;46;01:53:53
1632086734454;87;4014;0;01:54:42
1632086734454;87;1112;0;02:08:27
1632086734454;87;1112;233;01:19:53
1632086734454;87;1112;0;02:06:54
1632086734454;88;1727;0;01:47:08
1632086734454;88;1727;48;02:11:06
1632086734454;88;2838;262;01:22:29
1632086734454;88;2838;92;01:36:03
1632086734454;89;1261;0;01:55:47
1632086734454;89;3347;488;01:46:16
1632086734454;89;1261;229;01:53:48
1632086734454;92;5320;0;02:24:18
1632086734454;92;5320;40;02:45:53
1632086734454;92;6934;234;02:55:31
1632086734454;92;5320;36;02:41:06
1632086734454;92;6934;0;02:47:17
1632086734454;92;5320;0;02:55:34
1632086734454;92;6934;0;02:23:38
1632086734454;93;1058;224;02:45:14
1632086734454;93;5474;87;02:47:14
1632086734454;93;5474;0;02:31:14
1632086734454;93;1047;208;01:47:58
1632086734454;93;1058;206;02:42:58
1632086734454;93;5474;486;02:31:06
1632086734454;93;1047;86;02:30:02
1632086734454;93;5474;400;01:47:59
1632086734454;95;4318;86;02:11:53
1632086734454;95;4318;38;02:11:45
1632086734454;95;4318;0;02:58:24
1632086734454;95;7104;0;02:12:38
1632086734454;95;7104;360;01:33:01
1632086734454;97;6361;0;02:46:01
1632086734454;97;6361;48;02:25:58
1632086734454;97;6361;45;01:33:04
1632086734454;97;9972;0;01:38:56
1632086734454;97;9972;58;01:43:28
1632086734454;98;2382;60;02:39:13
1632086734454;98;1951;0;01:39:44
1632086734454;98;2382;0;01:39:42
