"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125766808;1;8731;0;03:15:51
1632125766808;1;8731;1;03:14:31
1632125766808;1;8162;1;03:15:42
1632125766808;1;8162;1;03:14:22
1632125766808;1;8731;0;03:16:02
1632125766808;1;8162;1;03:18:02
1632125766808;1;8731;0;03:15:11
1632125766808;1;8731;1;03:14:01
1632125766808;1;8731;0;03:18:01
1632125766808;1;8161;0;03:25:33
1632125766808;1;8161;0;03:13:52
1632125766808;1;8162;1;03:25:31
1632125766808;1;8161;0;03:15:02
1632125766808;2;8472;1;03:19:22
1632125766808;2;8763;1;03:20:21
1632125766808;2;8472;0;03:20:12
1632125766808;2;8472;0;03:18:32
1632125766808;2;8763;0;03:25:43
1632125766808;2;8763;1;03:18:21
1632125766808;2;8472;0;03:26:04
1632125766808;3;2337;412;01:08:36
1632125766808;3;5776;625;01:08:46
1632125766808;3;5776;149;02:26:59
1632125766808;3;9959;1;01:08:31
1632125766808;3;9959;0;02:35:01
1632125766808;3;5776;0;02:36:46
1632125766808;3;5776;0;01:10:16
1632125766808;3;5776;229;01:38:57
1632125766808;3;9959;278;02:44:13
1632125766808;3;9959;151;02:35:07
1632125766808;3;9959;179;02:42:58
1632125766808;3;9959;2;01:11:43
1632125766808;3;5776;229;01:12:02
1632125766808;3;5776;0;03:46:26
1632125766808;3;9959;673;02:35:01
1632125766808;3;9959;0;02:35:01
1632125766808;4;526;43;01:33:05
1632125766808;4;526;0;01:08:36
1632125766808;4;4502;73;01:10:21
1632125766808;4;526;0;02:15:01
1632125766808;4;526;306;02:24:20
1632125766808;4;4502;160;02:39:12
1632125766808;4;4502;416;01:11:45
1632125766808;4;526;456;01:12:03
1632125766808;4;526;0;02:15:01
1632125766808;4;4502;237;02:23:45
1632125766808;5;8642;0;03:25:11
1632125766808;5;8642;1;03:18:11
1632125766808;5;8262;0;03:24:02
1632125766808;5;8262;0;03:16:52
1632125766808;5;8262;1;03:25:42
1632125766808;5;8641;0;03:16:41
1632125766808;5;8262;0;03:14:02
1632125766808;5;8641;0;03:13:31
1632125766808;5;8262;1;03:24:22
1632125766808;5;8642;0;03:17:31
1632125766808;5;8262;0;03:13:32
1632125766808;5;8642;0;03:14:11
1632125766808;5;8262;0;03:24:01
1632125766808;5;8262;0;03:25:12
1632125766808;5;8641;0;03:17:42
1632125766808;5;8262;1;03:17:22
1632125766808;5;8641;1;03:24:31
1632125766808;6;8833;1;03:18:41
1632125766808;6;8834;1;03:19:11
1632125766808;6;8472;0;03:18:52
1632125766808;6;8472;1;03:25:54
1632125766808;6;8834;1;03:20:31
1632125766808;6;8472;0;03:18:22
1632125766808;6;8833;0;03:20:01
1632125766808;6;8472;0;03:27:13
1632125766808;6;8834;1;03:27:03
1632125766808;6;8472;0;03:26:14
1632125766808;6;8833;1;03:25:53
1632125766808;6;8833;0;03:21:11
1632125766808;6;8472;1;03:26:44
1632125766808;7;9969;126;02:28:32
1632125766808;7;9969;46;02:35:58
1632125766808;7;9969;0;03:30:56
1632125766808;7;5307;0;02:35:01
1632125766808;7;9051;464;02:36:11
1632125766808;7;9051;0;03:46:03
1632125766808;7;9969;38;02:26:45
1632125766808;7;9051;27;01:58:00
1632125766808;7;9051;98;02:29:19
1632125766808;7;5307;616;02:35:58
1632125766808;7;6421;0;03:46:09
1632125766808;7;9051;154;02:36:46
1632125766808;7;9969;61;02:26:50
1632125766808;7;2351;441;02:28:23
1632125766808;7;9969;0;03:30:56
1632125766808;7;5307;627;02:35:58
1632125766808;7;9051;36;02:29:14
1632125766808;7;9969;98;01:43:56
1632125766808;7;9969;603;01:13:41
1632125766808;7;9051;38;02:27:36
1632125766808;7;9969;0;02:28:25
1632125766808;7;2351;203;01:17:28
1632125766808;7;9051;431;02:29:12
1632125766808;8;5229;39;02:30:13
1632125766808;8;6361;302;02:27:10
1632125766808;8;5272;466;02:30:23
1632125766808;8;6361;210;02:30:54
