"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632121676652;1;8731;1;03:16:01
1632121676652;1;8731;1;03:14:41
1632121676652;1;8161;0;03:15:42
1632121676652;1;8161;1;03:14:22
1632121676652;1;8262;0;03:25:31
1632121676652;1;8731;0;03:16:01
1632121676652;1;8161;0;03:18:02
1632121676652;1;8731;0;03:15:21
1632121676652;1;8731;0;03:14:11
1632121676652;1;8731;0;03:17:51
1632121676652;1;8162;0;03:25:33
1632121676652;1;8162;0;03:13:42
1632121676652;1;8162;0;03:15:02
1632121676652;2;8472;0;03:25:44
1632121676652;2;8763;0;03:21:11
1632121676652;2;8472;1;03:20:42
1632121676652;2;8472;1;03:26:04
1632121676652;2;8763;0;03:25:53
1632121676652;2;8763;1;03:19:11
1632121676652;2;8763;0;03:18:31
1632121676652;2;8472;0;03:18:52
1632121676652;3;5776;44;02:36:13
1632121676652;3;9959;0;02:35:07
1632121676652;3;9959;0;02:35:01
1632121676652;3;9959;472;01:38:38
1632121676652;3;5776;0;02:42:59
1632121676652;3;6151;0;02:35:01
1632121676652;3;5776;73;01:12:04
1632121676652;3;5776;401;01:12:06
1632121676652;3;9959;39;02:44:13
1632121676652;3;9959;51;01:08:51
1632121676652;3;2337;33;01:12:03
1632121676652;3;9959;770;02:35:01
1632121676652;3;5776;0;03:46:26
1632121676652;3;9959;610;01:38:38
1632121676652;3;9959;332;01:11:42
1632121676652;3;5776;597;01:36:40
1632121676652;3;5776;0;03:46:26
1632121676652;3;5776;38;02:43:29
1632121676652;3;5776;323;01:08:36
1632121676652;3;9959;0;02:35:01
1632121676652;3;5776;86;02:36:10
1632121676652;3;9959;108;02:47:02
1632121676652;3;9959;40;01:10:21
1632121676652;4;526;417;01:08:26
1632121676652;4;6424;201;02:38:36
1632121676652;4;4502;474;01:10:21
1632121676652;4;4502;0;02:38:40
1632121676652;4;526;44;01:12:06
1632121676652;4;4502;14;02:39:13
1632121676652;4;526;0;02:24:20
1632121676652;4;526;0;02:15:01
1632121676652;4;4502;40;01:11:43
1632121676652;4;4502;242;02:23:46
1632121676652;4;4502;449;01:11:45
1632121676652;4;526;352;02:24:20
1632121676652;4;526;0;02:15:01
1632121676652;4;5920;50;01:08:21
1632121676652;5;8262;0;03:25:12
1632121676652;5;8262;0;03:17:52
1632121676652;5;8641;0;03:17:11
1632121676652;5;8641;0;03:25:21
1632121676652;5;8642;0;03:17:42
1632121676652;5;8642;0;03:24:41
1632121676652;5;8642;0;03:17:31
1632121676652;5;8262;0;03:24:02
1632121676652;5;8262;1;03:14:32
1632121676652;5;8642;0;03:18:11
1632121676652;5;8641;1;03:24:11
1632121676652;5;8262;1;03:14:02
1632121676652;5;8161;1;03:24:22
1632121676652;5;8262;1;03:17:12
1632121676652;5;8641;0;03:13:41
1632121676652;5;8642;1;03:14:31
1632121676652;5;8262;0;03:25:42
1632121676652;6;8834;0;03:19:01
1632121676652;6;8472;0;03:27:13
1632121676652;6;8834;0;03:20:31
1632121676652;6;8834;0;03:26:33
1632121676652;6;8833;1;03:20:21
1632121676652;6;8472;1;03:18:42
1632121676652;6;8472;1;03:19:12
1632121676652;6;8834;1;03:26:53
1632121676652;6;8472;1;03:19:42
1632121676652;6;8472;1;03:20:32
1632121676652;6;8834;1;03:19:41
1632121676652;6;8472;1;03:26:44
1632121676652;7;9051;131;02:29:10
