"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632096054936;3;6151;0;02:35:01
1632096054936;7;5307;627;02:35:58
1632096054936;7;2351;203;01:17:28
1632096054936;13;4111;314;01:29:07
1632096054936;13;1727;0;02:08:31
1632096054936;13;1727;0;02:08:31
1632096054936;13;4111;48;01:16:48
1632096054936;13;1727;38;01:28:31
1632096054936;14;4265;158;02:11:08
1632096054936;14;4265;56;01:47:53
1632096054936;14;4265;182;02:24:36
1632096054936;14;1722;87;02:57:42
1632096054936;14;1722;0;02:11:04
1632096054936;19;5170;232;02:26:06
1632096054936;25;5320;0;01:15:06
1632096054936;37;1954;175;02:36:50
1632096054936;38;4076;0;01:55:23
1632096054936;38;4076;0;01:55:23
1632096054936;38;4076;399;01:31:59
1632096054936;38;4076;0;01:55:23
1632096054936;38;4076;0;01:55:23
1632096054936;42;1531;0;01:25:31
1632096054936;42;2015;34;01:23:03
1632096054936;42;2015;184;01:34:38
1632096054936;42;2015;0;01:23:03
1632096054936;45;9292;34;01:25:25
1632096054936;45;9292;83;01:49:52
1632096054936;45;3420;62;01:56:43
1632096054936;45;3420;339;01:25:31
1632096054936;95;4318;6;02:11:47
1632096054936;95;2392;213;01:29:41
1632096054936;95;4318;0;02:58:24
1632096054936;95;6432;64;02:12:31
1632096054936;95;7104;0;02:12:31
1632096054936;95;2392;0;02:47:12
1632096054936;95;7104;162;02:12:45
1632096054936;95;2392;18;02:12:42
1632096054936;95;6432;0;02:12:31
1632096054936;95;7104;0;02:12:28
