"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060070572;1;8161;1;03:18:02
1632060070572;1;8731;0;03:14:11
1632060070572;1;8161;1;03:25:32
1632060070572;1;8731;0;03:14:31
1632060070572;1;8161;0;03:15:42
1632060070572;1;8731;0;03:13:41
1632060070572;1;8731;1;03:15:31
1632060070572;1;8161;0;03:14:42
1632060070572;1;8731;0;03:16:01
1632060070572;1;8161;1;03:25:31
1632060070572;2;8763;0;03:19:41
1632060070572;2;8763;0;03:21:11
1632060070572;2;8472;0;03:20:02
1632060070572;2;8763;0;03:18:41
1632060070572;2;8472;1;03:26:03
1632060070572;2;8763;0;03:20:21
1632060070572;2;8472;1;03:18:42
1632060070572;2;8472;0;03:20:32
1632060070572;2;8472;1;03:19:32
1632060070572;2;8763;0;03:19:11
1632060070572;3;5776;40;02:47:04
1632060070572;3;5776;40;02:36:12
1632060070572;3;5776;629;01:08:46
1632060070572;3;9959;38;02:44:13
1632060070572;3;5776;2;02:36:12
1632060070572;3;9959;282;01:10:21
1632060070572;3;9959;0;01:08:21
1632060070572;3;9959;65;02:35:06
1632060070572;3;5776;64;01:12:05
1632060070572;3;9959;0;02:35:01
1632060070572;3;9959;0;02:35:01
1632060070572;4;526;0;02:15:01
1632060070572;4;526;525;01:12:06
1632060070572;4;4502;0;02:38:40
1632060070572;4;526;105;02:24:18
1632060070572;4;4502;2;01:11:46
1632060070572;4;526;38;02:15:01
1632060070572;4;526;172;02:43:29
1632060070572;4;526;46;01:10:16
1632060070572;4;4502;90;02:23:45
1632060070572;4;4502;2;01:10:21
1632060070572;5;8642;0;03:13:31
1632060070572;5;8262;0;03:24:32
1632060070572;5;8642;0;03:14:21
1632060070572;5;8262;0;03:24:01
1632060070572;5;8642;0;03:25:01
1632060070572;5;8262;1;03:25:42
1632060070572;5;8642;1;03:17:31
1632060070572;5;8262;0;03:13:52
1632060070572;5;8642;1;03:14:01
1632060070572;5;8262;0;03:25:32
1632060070572;5;8642;0;03:16:41
1632060070572;5;8262;1;03:14:22
1632060070572;6;8472;1;03:19:02
1632060070572;6;8472;0;03:18:22
1632060070572;6;8834;0;03:20:41
1632060070572;6;8472;1;03:26:14
1632060070572;6;8834;1;03:20:11
1632060070572;6;8472;0;03:26:44
1632060070572;6;8472;0;03:20:12
1632060070572;6;8834;0;03:19:21
1632060070572;6;8834;0;03:25:43
1632060070572;6;8834;0;03:19:01
1632060070572;6;8472;0;03:27:14
1632060070572;6;8834;1;03:26:33
1632060070572;7;9969;0;03:30:56
1632060070572;7;9969;202;02:35:07
1632060070572;7;9051;981;02:36:46
1632060070572;7;9051;0;02:29:19
1632060070572;7;9051;450;02:29:14
1632060070572;7;9969;46;02:26:48
1632060070572;7;9969;0;02:35:05
1632060070572;7;9969;40;01:13:31
1632060070572;7;9051;218;02:36:10
1632060070572;7;9969;169;02:28:37
1632060070572;7;9051;295;02:29:12
1632060070572;7;9969;38;02:26:52
1632060070572;7;9969;337;02:27:46
1632060070572;7;9051;0;03:46:03
1632060070572;7;9051;28;01:58:00
1632060070572;7;9051;473;01:43:55
1632060070572;7;9963;0;02:47:01
1632060070572;8;6361;0;02:31:01
1632060070572;8;5229;0;02:27:38
1632060070572;8;6361;252;02:27:04
1632060070572;8;6361;0;02:27:10
1632060070572;8;5229;222;02:30:20
1632060070572;8;6361;0;02:30:27
1632060070572;8;5229;40;02:30:08
