"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113258602;1;8731;0;03:16:02
1632113258602;1;8731;0;03:15:31
1632113258602;1;8161;1;03:14:42
1632113258602;1;8731;0;03:13:31
1632113258602;1;8162;1;03:15:22
1632113258602;1;8162;1;03:25:32
1632113258602;1;8731;0;03:16:01
1632113258602;1;8731;1;03:14:51
1632113258602;1;8731;1;03:14:11
1632113258602;1;8731;1;03:25:41
1632113258602;1;8161;0;03:17:52
1632113258602;1;8162;0;03:13:52
1632113258602;2;8472;0;03:26:04
1632113258602;2;8472;0;03:18:42
1632113258602;2;8472;0;03:26:03
1632113258602;2;8763;0;03:19:21
1632113258602;2;8834;0;03:21:12
1632113258602;2;8763;1;03:18:31
1632113258602;2;8763;0;03:20:41
1632113258602;2;8472;1;03:19:32
1632113258602;3;5776;44;01:12:04
1632113258602;3;5776;0;03:46:26
1632113258602;3;9959;40;01:08:51
1632113258602;3;9959;44;02:35:05
1632113258602;3;9959;0;02:35:01
1632113258602;3;531;206;01:38:58
1632113258602;3;9959;458;01:38:58
1632113258602;3;5776;44;02:36:11
1632113258602;3;9959;523;01:38:38
1632113258602;3;9959;8;01:10:01
1632113258602;3;9959;40;01:11:45
1632113258602;3;5776;0;03:46:26
1632113258602;3;531;60;02:42:58
1632113258602;3;5776;308;01:08:46
1632113258602;3;9959;0;02:35:01
1632113258602;4;4502;0;02:23:45
1632113258602;4;526;297;02:38:37
1632113258602;4;526;167;01:12:06
1632113258602;4;4502;92;02:44:13
1632113258602;4;4502;65;02:39:13
1632113258602;4;526;46;02:47:04
1632113258602;4;4502;46;02:39:12
1632113258602;4;4502;387;01:10:11
1632113258602;4;4502;46;01:08:31
1632113258602;4;526;0;02:15:01
1632113258602;5;8642;0;03:17:01
1632113258602;5;8642;1;03:13:51
1632113258602;5;8262;0;03:24:52
1632113258602;5;8262;1;03:14:02
1632113258602;5;8642;0;03:24:51
1632113258602;5;8262;0;03:17:12
1632113258602;5;8262;1;03:24:02
1632113258602;5;8642;0;03:18:11
1632113258602;5;8262;1;03:13:32
1632113258602;5;8642;0;03:24:01
1632113258602;5;8641;0;03:17:42
1632113258602;5;8641;0;03:18:01
1632113258602;5;8641;0;03:17:41
1632113258602;5;8641;1;03:25:11
1632113258602;5;8262;1;03:25:42
1632113258602;5;8262;0;03:25:22
1632113258602;5;8641;1;03:14:31
1632113258602;6;8472;0;03:20:02
1632113258602;6;8472;0;03:27:14
1632113258602;6;8834;0;03:26:23
1632113258602;6;8834;0;03:25:43
1632113258602;6;8472;0;03:25:44
1632113258602;6;8834;0;03:21:01
1632113258602;6;8472;0;03:21:02
1632113258602;6;8834;0;03:20:01
1632113258602;6;8472;0;03:19:02
1632113258602;6;8834;1;03:19:01
1632113258602;6;8472;1;03:26:24
1632113258602;6;8834;1;03:26:53
1632113258602;7;9051;208;02:29:16
1632113258602;7;9051;0;02:27:35
1632113258602;7;5770;61;02:47:36
1632113258602;7;9051;0;03:46:03
1632113258602;7;9969;72;02:26:40
1632113258602;7;5770;372;02:29:15
1632113258602;7;9051;669;02:36:10
1632113258602;7;9969;285;02:26:50
1632113258602;7;9969;40;02:35:06
1632113258602;7;9969;653;02:35:58
1632113258602;7;9969;0;03:30:56
1632113258602;7;9051;203;02:36:10
1632113258602;7;9969;17;02:26:53
1632113258602;7;9051;354;01:43:55
1632113258602;7;9051;0;02:27:41
1632113258602;7;6421;34;02:26:59
1632113258602;7;9969;170;01:15:01
1632113258602;7;9051;557;02:29:14
1632113258602;7;9969;46;01:43:56
1632113258602;7;9051;0;01:15:06
1632113258602;7;9969;126;02:28:28
1632113258602;8;5229;0;02:30:22
1632113258602;8;5229;38;02:30:26
1632113258602;8;5229;38;02:27:38
1632113258602;8;5229;178;02:30:13
1632113258602;8;5229;425;02:27:05
1632113258602;8;6361;104;02:27:08
1632113258602;8;6361;38;02:31:02
1632113258602;8;6361;38;02:30:53
1632113258602;8;6361;48;02:30:51
1632113258602;8;6361;101;01:58:01
1632113258602;8;6361;0;02:46:01
1632113258602;9;473;44;01:27:56
1632113258602;9;1687;0;01:07:50
1632113258602;9;1687;42;01:28:05
1632113258602;9;1687;0;01:07:50
1632113258602;9;1687;115;01:27:57
1632113258602;12;1780;66;02:47:12
1632113258602;12;9600;296;01:50:18
1632113258602;12;9600;40;01:18:51
1632113258602;12;9600;0;01:29:40
1632113258602;12;1780;345;01:50:17
1632113258602;13;4111;427;01:16:50
1632113258602;13;4111;244;01:28:52
1632113258602;13;1727;38;01:28:41
1632113258602;13;1727;38;01:19:39
1632113258602;13;1727;0;02:08:31
1632113258602;13;4111;171;02:08:32
1632113258602;14;4265;331;02:59:05
1632113258602;14;1083;233;01:50:51
1632113258602;14;4265;69;01:18:02
1632113258602;14;4265;195;02:11:01
1632113258602;14;4265;47;01:36:04
1632113258602;14;1083;38;01:28:41
1632113258602;14;1083;336;02:11:04
1632113258602;14;1083;0;01:18:03
1632113258602;17;9059;92;02:11:39
1632113258602;17;4297;104;02:12:35
1632113258602;17;4297;0;03:30:59
1632113258602;17;9059;0;02:11:37
1632113258602;19;5170;163;01:07:52
1632113258602;19;5170;0;02:23:21
1632113258602;19;5086;38;02:25:09
1632113258602;19;5086;0;02:25:03
1632113258602;19;5170;75;02:23:21
1632113258602;19;5086;225;02:54:29
1632113258602;19;5086;170;01:43:56
1632113258602;19;5086;835;01:43:56
1632113258602;19;5170;78;02:53:25
1632113258602;19;473;0;01:07:53
1632113258602;19;473;478;02:53:25
1632113258602;19;5086;247;02:25:05
1632113258602;19;5086;77;02:24:41
1632113258602;19;5170;74;02:26:14
1632113258602;19;5170;0;02:26:10
1632113258602;19;5170;0;01:43:57
1632113258602;20;1900;344;01:34:33
1632113258602;20;1900;88;01:22:29
1632113258602;20;1194;0;02:10:13
1632113258602;20;1194;154;01:19:58
1632113258602;20;1194;359;01:31:40
1632113258602;20;1900;0;01:19:02
1632113258602;20;1900;0;01:21:46
1632113258602;20;1900;0;01:19:02
1632113258602;21;1162;188;02:15:05
1632113258602;21;3201;543;02:47:28
1632113258602;21;1162;508;01:53:34
1632113258602;21;1162;74;01:48:44
1632113258602;21;3201;0;01:21:02
1632113258602;21;3201;0;01:21:02
1632113258602;25;2794;0;01:08:59
1632113258602;25;6487;42;02:30:14
1632113258602;25;2794;0;01:08:59
1632113258602;25;2793;46;02:29:12
1632113258602;25;2793;0;01:13:36
1632113258602;25;6487;40;01:13:41
1632113258602;25;6487;329;01:46:33
1632113258602;25;6487;58;02:30:16
1632113258602;25;2793;388;02:31:08
1632113258602;25;539;0;01:46:34
1632113258602;25;539;241;02:44:20
1632113258602;25;2794;30;02:36:02
1632113258602;25;6487;407;02:28:32
1632113258602;25;2793;623;01:13:46
1632113258602;27;1162;130;01:19:13
1632113258602;27;2429;202;02:05:00
1632113258602;27;2429;0;01:21:02
1632113258602;27;1162;273;01:40:31
1632113258602;27;1162;0;01:40:29
1632113258602;28;2919;0;01:30:30
1632113258602;28;2919;46;01:24:22
1632113258602;28;1830;34;01:23:32
1632113258602;28;2919;386;01:24:18
1632113258602;29;1528;146;01:25:18
1632113258602;29;1528;34;01:43:14
1632113258602;29;1528;34;01:43:14
1632113258602;29;2594;40;01:26:05
1632113258602;29;2594;0;01:43:15
1632113258602;29;9998;44;01:25:53
1632113258602;29;1528;38;01:51:12
1632113258602;29;2594;242;01:26:18
1632113258602;29;1528;279;01:25:09
1632113258602;29;1528;0;01:25:28
1632113258602;34;2728;15;01:20:33
1632113258602;34;4952;306;01:38:10
1632113258602;34;4952;0;01:33:03
1632113258602;34;9978;0;01:30:24
1632113258602;34;9978;3;01:28:36
1632113258602;34;4952;0;01:29:11
1632113258602;34;4952;38;01:29:22
1632113258602;34;2728;0;01:28:36
1632113258602;34;4952;0;01:45:28
1632113258602;36;1148;46;01:23:36
1632113258602;36;1148;0;01:30:30
1632113258602;36;1148;165;01:30:54
1632113258602;36;1830;0;02:59:52
1632113258602;36;1830;136;01:30:13
1632113258602;36;1148;44;01:31:06
1632113258602;36;1830;0;01:19:08
1632113258602;37;2934;385;01:35:12
1632113258602;37;1954;42;01:27:28
1632113258602;37;1954;175;02:36:50
1632113258602;37;1954;225;02:55:31
1632113258602;37;1954;78;01:32:33
1632113258602;37;2934;298;01:28:59
1632113258602;38;3323;38;01:33:03
1632113258602;38;4076;42;01:32:01
1632113258602;38;4076;34;01:55:23
1632113258602;38;4076;69;01:31:53
1632113258602;38;3323;149;01:32:52
1632113258602;38;3323;403;01:59:27
1632113258602;38;3323;0;02:07:56
1632113258602;38;3323;5;02:41:52
1632113258602;39;5520;66;02:31:41
1632113258602;39;89;48;02:32:04
1632113258602;39;89;0;02:32:08
1632113258602;39;89;0;02:32:08
1632113258602;39;89;2;02:27:53
1632113258602;39;5520;212;02:31:47
1632113258602;41;1725;34;01:32:23
1632113258602;41;1725;0;02:07:56
1632113258602;41;1725;354;02:30:16
1632113258602;41;4076;0;02:12:38
1632113258602;41;4076;62;02:30:59
1632113258602;41;4076;0;01:28:45
1632113258602;41;4076;486;01:32:01
1632113258602;42;1531;0;01:25:31
1632113258602;42;2015;114;01:23:03
1632113258602;42;2015;34;01:23:03
1632113258602;42;2015;184;01:34:38
1632113258602;42;1385;403;01:33:47
1632113258602;42;2015;0;01:23:03
1632113258602;43;4854;172;01:35:45
1632113258602;43;4854;440;01:32:37
1632113258602;43;2109;66;01:32:17
1632113258602;43;2109;95;01:35:18
1632113258602;44;89;135;02:32:42
1632113258602;44;9556;0;02:33:25
1632113258602;44;9556;0;03:39:16
1632113258602;44;9556;421;02:33:22
1632113258602;44;9556;0;03:39:11
1632113258602;44;9556;0;02:28:01
1632113258602;44;89;227;02:34:17
1632113258602;45;1385;0;03:34:52
1632113258602;45;1385;192;01:25:50
1632113258602;45;9292;239;01:25:25
1632113258602;45;9292;34;01:25:25
1632113258602;45;1385;54;01:57:38
1632113258602;45;1385;224;01:22:01
1632113258602;45;9292;34;01:55:06
1632113258602;45;1385;92;01:57:41
1632113258602;45;9292;83;01:49:52
1632113258602;45;3420;62;01:56:43
1632113258602;45;1385;72;01:25:54
1632113258602;45;3420;339;01:25:31
1632113258602;46;1896;54;01:37:39
1632113258602;46;9979;34;01:37:37
1632113258602;46;9979;0;01:20:01
1632113258602;46;1201;77;02:01:52
1632113258602;46;1201;518;01:36:56
1632113258602;46;1896;51;01:20:03
1632113258602;46;1896;636;01:43:07
1632113258602;46;1201;92;01:36:52
1632113258602;46;1896;40;01:37:44
1632113258602;46;1201;60;01:36:49
1632113258602;47;2299;52;01:39:22
1632113258602;47;9784;98;01:38:19
1632113258602;47;2299;42;01:47:21
1632113258602;47;3001;0;01:38:19
1632113258602;47;9784;145;03:40:08
1632113258602;48;2733;170;02:37:38
1632113258602;48;2306;0;01:45:33
1632113258602;48;2733;0;01:38:26
1632113258602;48;2306;52;01:40:15
1632113258602;48;2306;220;01:40:10
1632113258602;48;2306;58;01:40:07
1632113258602;48;2733;46;01:45:37
1632113258602;48;2306;75;01:40:08
1632113258602;48;7011;0;02:56:49
1632113258602;48;2306;336;01:46:20
1632113258602;48;2733;253;01:46:15
1632113258602;48;7104;166;01:44:31
1632113258602;49;2500;309;01:42:04
1632113258602;49;1288;393;01:42:48
1632113258602;49;2500;240;01:44:31
1632113258602;49;2500;40;01:41:51
1632113258602;49;1288;36;01:37:34
1632113258602;49;1288;195;01:42:19
1632113258602;49;2500;0;01:21:28
1632113258602;49;2500;319;02:01:49
1632113258602;49;1288;0;01:37:34
1632113258602;49;1288;141;01:42:44
1632113258602;50;9658;38;01:42:28
1632113258602;50;2500;58;01:44:25
1632113258602;50;9658;0;02:35:19
1632113258602;50;2500;186;01:44:32
1632113258602;50;9658;311;01:43:31
1632113258602;50;2500;371;03:40:58
1632113258602;50;9658;181;03:40:57
1632113258602;50;2500;34;03:41:23
1632113258602;51;1110;2;01:11:43
1632113258602;51;1289;38;02:24:31
1632113258602;51;1110;333;02:37:03
1632113258602;51;1110;259;02:37:03
1632113258602;51;5081;237;02:24:40
1632113258602;51;1289;18;01:40:01
1632113258602;51;1110;0;02:47:03
1632113258602;51;1110;0;01:18:30
1632113258602;51;1289;0;02:24:39
1632113258602;51;1110;0;01:21:30
1632113258602;51;1289;0;02:37:02
1632113258602;51;1110;36;01:47:49
1632113258602;51;1110;0;02:23:35
1632113258602;51;1110;48;02:50:54
1632113258602;51;6606;393;01:12:03
1632113258602;51;5081;50;02:50:04
1632113258602;51;5081;136;02:24:32
1632113258602;53;1483;38;01:47:36
1632113258602;53;1483;86;01:29:35
1632113258602;53;1483;56;01:47:40
1632113258602;53;1483;36;01:41:52
1632113258602;53;1483;186;01:41:44
1632113258602;53;1483;42;01:46:06
1632113258602;53;3001;705;01:47:04
1632113258602;53;1483;0;01:50:01
1632113258602;53;3001;98;01:42:50
1632113258602;53;1483;1;01:47:34
1632113258602;53;3001;38;01:20:06
1632113258602;53;3001;138;01:42:55
1632113258602;54;1072;0;01:29:40
1632113258602;54;1072;194;01:43:36
1632113258602;54;1780;0;01:49:17
1632113258602;54;1072;66;01:29:40
1632113258602;54;1780;51;02:38:35
1632113258602;54;1780;0;01:17:52
1632113258602;55;529;0;01:08:41
1632113258602;55;9943;141;02:36:06
1632113258602;55;529;42;02:28:18
1632113258602;55;9943;154;02:29:22
1632113258602;55;9943;135;02:36:06
1632113258602;55;529;120;02:36:43
1632113258602;55;5710;152;02:36:42
1632113258602;56;1474;0;01:39:39
1632113258602;56;2378;454;01:35:06
1632113258602;56;1474;50;01:32:54
1632113258602;56;2378;132;01:38:19
1632113258602;56;2378;0;01:24:34
1632113258602;56;1474;344;01:30:39
1632113258602;57;1083;775;01:39:36
1632113258602;57;3001;99;01:51:03
1632113258602;57;1083;101;01:50:07
1632113258602;57;1083;0;01:50:01
1632113258602;57;1083;0;01:18:03
1632113258602;57;1083;133;01:17:04
1632113258602;57;3001;336;01:38:25
1632113258602;58;9751;0;01:48:18
1632113258602;58;2831;498;02:38:28
1632113258602;58;9751;0;03:42:58
1632113258602;58;2831;0;03:42:31
1632113258602;58;9751;394;03:42:57
1632113258602;58;9751;0;01:47:11
1632113258602;58;9751;46;01:47:11
1632113258602;58;2831;159;01:31:44
1632113258602;58;2831;102;02:36:01
1632113258602;58;2831;183;01:34:49
1632113258602;59;3125;107;01:51:57
1632113258602;59;3130;42;01:52:56
1632113258602;59;3125;42;01:34:27
1632113258602;59;3125;192;01:52:06
1632113258602;59;3130;317;01:24:36
1632113258602;59;3130;145;02:47:44
1632113258602;59;3130;0;01:52:05
1632113258602;59;3125;200;02:40:17
1632113258602;60;1962;0;01:23:45
1632113258602;60;1962;84;01:31:50
1632113258602;60;2068;0;01:45:01
