"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632073490432;1;8161;0;03:14:22
1632073490432;1;8731;0;03:16:01
1632073490432;1;8161;1;03:18:12
1632073490432;1;8731;1;03:14:01
1632073490432;1;8161;0;03:14:52
1632073490432;1;8161;0;03:25:31
1632073490432;1;8731;0;03:15:01
1632073490432;1;8161;0;03:15:52
1632073490432;2;8472;1;03:26:03
1632073490432;2;8472;0;03:26:04
1632073490432;2;8834;0;03:21:12
1632073490432;2;8763;0;03:18:21
1632073490432;2;8763;0;03:19:41
1632073490432;2;8472;1;03:19:22
1632073490432;2;8763;0;03:21:11
1632073490432;3;5776;2;01:10:26
1632073490432;3;5776;442;02:36:12
1632073490432;3;5776;0;03:46:26
1632073490432;3;9959;0;02:35:01
1632073490432;3;9959;205;01:11:43
1632073490432;3;5776;200;01:12:02
1632073490432;3;5776;0;03:46:26
1632073490432;3;9959;450;01:11:45
1632073490432;3;5776;5;02:42:57
1632073490432;3;9959;140;02:35:14
1632073490432;3;5776;245;01:08:46
1632073490432;3;9959;40;02:35:06
1632073490432;3;9959;46;01:42:23
1632073490432;4;526;0;01:08:46
1632073490432;4;5920;125;02:23:46
1632073490432;4;526;44;01:08:26
1632073490432;4;4502;0;01:10:21
1632073490432;4;526;338;02:38:37
1632073490432;4;4502;40;01:11:43
1632073490432;4;4502;46;02:39:12
1632073490432;4;526;0;02:15:01
1632073490432;4;526;68;01:12:04
1632073490432;4;526;41;02:15:01
1632073490432;5;8262;1;03:14:32
1632073490432;5;8642;0;03:14:31
1632073490432;5;8642;0;03:17:21
1632073490432;5;8262;0;03:24:12
1632073490432;5;8641;0;03:24:31
1632073490432;5;8232;0;03:17:12
1632073490432;5;8262;1;03:24:52
1632073490432;5;8262;0;03:17:02
1632073490432;5;8642;1;03:18:11
1632073490432;5;8262;1;03:13:32
1632073490432;5;8262;0;03:24:02
1632073490432;6;8472;0;03:18:42
1632073490432;6;8834;0;03:19:11
1632073490432;6;8472;1;03:27:04
1632073490432;6;8472;0;03:18:22
1632073490432;6;8472;0;03:27:13
1632073490432;6;8472;0;03:25:54
1632073490432;6;8834;0;03:26:23
1632073490432;6;8834;0;03:25:53
1632073490432;6;8834;1;03:20:31
