"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632105193642;5;8641;0;03:17:42
1632105193642;6;8472;0;03:27:14
1632105193642;12;1780;0;03:40:00
1632105193642;12;1780;0;03:40:00
1632105193642;14;4265;158;02:11:08
1632105193642;14;4265;56;01:47:53
1632105193642;14;4265;182;02:24:36
1632105193642;14;1722;87;02:57:42
1632105193642;14;1722;0;02:11:04
1632105193642;19;5170;232;02:26:06
1632105193642;20;2081;60;01:18:16
1632105193642;20;1900;65;01:18:16
1632105193642;21;1780;474;01:57:48
1632105193642;28;2919;38;01:19:13
1632105193642;28;2919;42;02:40:56
1632105193642;29;1528;0;01:43:14
1632105193642;43;1951;46;01:32:39
1632105193642;54;1780;0;01:49:17
1632105193642;54;1085;289;01:49:10
1632105193642;54;1780;16;01:17:52
1632105193642;54;1085;14;01:48:59
1632105193642;54;1780;0;01:17:52
1632105193642;56;1474;279;01:47:03
1632105193642;58;2831;0;03:42:31
1632105193642;58;9751;394;03:42:57
1632105193642;58;9751;0;01:47:11
1632105193642;58;2831;102;02:36:01
1632105193642;65;3042;0;01:49:46
1632105193642;72;3522;166;02:47:49
1632105193642;72;3522;38;01:58:34
1632105193642;76;1629;431;02:57:26
1632105193642;78;3850;44;02:03:22
1632105193642;80;5299;0;01:49:48
1632105193642;80;4952;130;02:05:05
1632105193642;80;4952;38;02:05:06
1632105193642;80;9946;0;01:30:24
1632105193642;80;9946;0;01:30:24
1632105193642;80;9946;0;01:30:24
1632105193642;80;4952;159;02:12:47
1632105193642;82;5727;0;02:35:27
1632105193642;86;3234;0;01:55:47
1632105193642;86;3234;3;01:53:46
