"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061266627;1;8161;0;03:15:42
1632061266627;1;8161;0;03:18:12
1632061266627;1;8161;0;03:15:12
1632061266627;1;8161;1;03:25:31
1632061266627;1;8731;1;03:14:31
1632061266627;1;8161;0;03:13:42
1632061266627;1;8731;0;03:18:01
1632061266627;1;8731;0;03:15:21
1632061266627;1;8731;1;03:13:31
1632061266627;1;8161;1;03:14:32
1632061266627;2;8763;0;03:20:41
1632061266627;2;8472;0;03:19:22
1632061266627;2;8763;0;03:19:01
1632061266627;2;8763;1;03:20:01
1632061266627;2;8472;0;03:25:54
1632061266627;2;8472;0;03:20:02
1632061266627;2;8472;1;03:26:03
1632061266627;2;8472;1;03:21:02
1632061266627;2;8472;0;03:19:32
1632061266627;3;5776;50;01:08:36
1632061266627;3;9959;152;02:35:05
1632061266627;3;9959;0;02:35:01
1632061266627;3;5776;449;01:12:03
1632061266627;3;9959;0;02:35:01
1632061266627;3;9959;208;01:11:42
1632061266627;3;5776;504;01:12:06
1632061266627;3;5776;0;03:46:26
1632061266627;3;5776;0;03:46:26
1632061266627;3;5776;131;02:36:13
1632061266627;3;9959;0;01:10:11
1632061266627;3;5776;70;01:36:40
1632061266627;3;9959;38;01:38:58
1632061266627;3;9959;268;02:35:14
1632061266627;4;526;216;02:47:04
1632061266627;4;526;592;02:38:37
1632061266627;4;526;38;01:10:06
1632061266627;4;526;0;02:15:01
1632061266627;4;526;44;01:12:04
1632061266627;4;4502;123;01:08:21
1632061266627;4;4502;0;01:10:21
1632061266627;4;4502;40;01:10:21
1632061266627;4;526;0;02:15:01
1632061266627;4;4502;12;01:33:04
1632061266627;5;8642;0;03:24:11
1632061266627;5;8262;0;03:14:12
1632061266627;5;8642;0;03:25:01
1632061266627;5;8262;0;03:25:42
1632061266627;5;8262;1;03:24:52
1632061266627;5;8642;0;03:13:41
1632061266627;5;8262;1;03:17:22
1632061266627;5;8642;0;03:25:41
1632061266627;5;8642;0;03:17:41
1632061266627;5;8642;0;03:24:31
1632061266627;5;8262;1;03:16:52
1632061266627;5;8642;0;03:25:31
1632061266627;5;8642;0;03:17:01
1632061266627;6;8834;0;03:25:53
1632061266627;6;8472;1;03:20:22
1632061266627;6;8834;0;03:26:23
1632061266627;6;8472;0;03:18:52
1632061266627;6;8834;0;03:20:21
1632061266627;6;8472;0;03:27:13
1632061266627;6;8472;1;03:27:04
1632061266627;6;8834;0;03:21:11
1632061266627;6;8834;1;03:26:53
1632061266627;6;8472;0;03:19:12
1632061266627;6;8834;0;03:18:41
1632061266627;6;8472;1;03:26:14
1632061266627;7;9969;210;02:28:23
1632061266627;7;9969;0;02:28:32
1632061266627;7;9969;0;03:30:56
1632061266627;7;9051;135;02:36:46
1632061266627;7;9051;453;01:13:46
1632061266627;7;9963;203;02:47:01
1632061266627;7;9969;0;01:13:41
1632061266627;7;9969;57;02:26:53
1632061266627;7;9969;0;03:30:56
1632061266627;7;9969;205;02:26:45
1632061266627;7;9051;44;02:47:36
1632061266627;7;9051;34;02:27:02
1632061266627;7;6421;0;03:46:09
1632061266627;7;9051;0;02:29:12
1632061266627;7;9051;40;02:29:15
1632061266627;7;9969;42;02:35:07
1632061266627;7;9969;861;01:43:56
1632061266627;7;9051;0;02:27:38
1632061266627;8;6361;352;02:31:09
1632061266627;8;5229;173;02:30:23
1632061266627;8;5229;203;02:27:38
1632061266627;8;6361;50;02:30:59
1632061266627;8;5229;46;02:30:04
1632061266627;8;6361;0;02:30:27
1632061266627;8;6361;0;02:27:10
1632061266627;8;6361;42;01:58:01
1632061266627;8;5229;0;02:30:20
1632061266627;8;6361;86;02:27:06
1632061266627;9;473;42;01:16:54
1632061266627;9;473;415;01:28:06
1632061266627;9;1687;14;01:27:55
1632061266627;9;1687;0;01:07:50
1632061266627;12;1780;216;01:21:10
1632061266627;12;9600;21;01:23:38
1632061266627;12;9600;473;02:24:04
1632061266627;12;1780;167;01:37:30
1632061266627;13;1727;26;02:08:31
1632061266627;13;1727;340;01:21:43
1632061266627;13;1727;191;01:28:41
1632061266627;13;1727;0;01:28:47
1632061266627;13;4111;0;01:29:07
1632061266627;14;1083;189;01:22:08
1632061266627;14;1083;42;01:43:06
1632061266627;14;4265;56;01:24:27
1632061266627;14;4265;50;01:22:30
1632061266627;14;1083;46;02:23:29
1632061266627;14;4265;0;01:22:28
1632061266627;14;4265;0;02:07:51
1632061266627;17;9059;40;02:11:29
1632061266627;17;4297;0;03:30:59
1632061266627;17;4297;40;02:12:38
1632061266627;17;9059;0;02:11:37
1632061266627;19;5170;0;02:23:21
1632061266627;19;5086;0;02:54:26
1632061266627;19;5086;219;01:43:56
1632061266627;19;5086;0;01:21:46
1632061266627;19;5086;0;02:25:03
1632061266627;19;5170;282;02:53:25
1632061266627;19;5170;42;02:26:14
1632061266627;19;5086;190;02:25:09
1632061266627;20;1900;289;01:29:52
1632061266627;20;2081;60;01:18:16
1632061266627;20;1194;60;01:22:30
1632061266627;20;1194;95;01:21:47
1632061266627;20;1900;0;01:34:33
1632061266627;20;1900;65;01:18:16
1632061266627;20;1194;345;01:31:40
1632061266627;20;1194;42;01:34:42
1632061266627;20;1900;208;01:29:52
1632061266627;21;3201;195;02:05:56
1632061266627;21;1162;430;01:53:34
1632061266627;21;3201;36;01:57:00
1632061266627;21;1162;264;02:05:11
1632061266627;21;3201;375;01:23:36
1632061266627;21;1162;38;01:24:36
1632061266627;25;2793;5;01:37:21
