"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067361689;1;8161;0;03:25:33
1632067361689;1;8731;1;03:16:01
1632067361689;1;8161;1;03:25:31
1632067361689;1;8731;0;03:16:02
1632067361689;1;8161;1;03:13:52
1632067361689;1;8731;1;03:14:11
1632067361689;1;8161;0;03:15:32
1632067361689;1;8161;0;03:13:32
1632067361689;1;8161;1;03:15:02
1632067361689;1;8731;0;03:13:41
1632067361689;2;8472;0;03:19:32
1632067361689;2;8763;0;03:20:11
1632067361689;2;8472;1;03:21:02
1632067361689;2;8763;0;03:19:11
1632067361689;2;8763;1;03:19:41
1632067361689;3;5776;469;01:08:26
1632067361689;3;9959;76;02:35:00
1632067361689;3;5776;0;02:36:16
1632067361689;3;5776;360;02:47:04
1632067361689;3;9959;0;02:35:01
1632067361689;3;9959;484;01:10:21
1632067361689;3;5776;60;01:12:04
1632067361689;3;5776;0;03:46:26
1632067361689;3;9959;130;02:44:13
1632067361689;3;9959;1;01:10:11
1632067361689;3;5776;4;02:42:57
1632067361689;3;9959;0;02:35:07
1632067361689;3;9959;3;02:42:58
1632067361689;4;526;40;01:10:26
1632067361689;4;4502;40;01:10:21
1632067361689;4;526;291;01:12:02
1632067361689;4;526;36;02:38:36
1632067361689;4;526;0;01:08:46
1632067361689;4;4502;60;01:08:31
1632067361689;4;4502;141;01:08:21
1632067361689;4;4502;196;01:11:46
1632067361689;4;4502;40;02:47:03
1632067361689;4;526;42;01:33:05
1632067361689;5;8262;0;03:25:32
1632067361689;5;8642;0;03:17:42
1632067361689;5;8262;1;03:25:12
1632067361689;5;8262;1;03:17:12
1632067361689;5;8262;0;03:14:12
1632067361689;5;8642;1;03:25:01
1632067361689;5;8642;0;03:16:41
1632067361689;5;8262;0;03:24:01
1632067361689;5;8642;1;03:14:01
1632067361689;5;8262;0;03:13:42
1632067361689;5;8642;0;03:17:41
1632067361689;5;8262;0;03:24:32
1632067361689;5;8642;0;03:25:31
1632067361689;6;8472;0;03:20:22
1632067361689;6;8834;1;03:26:53
1632067361689;6;8834;1;03:25:43
1632067361689;6;8834;1;03:18:51
1632067361689;6;8472;1;03:27:04
1632067361689;6;8472;0;03:27:13
1632067361689;6;8763;0;03:21:12
1632067361689;6;8472;1;03:26:24
1632067361689;6;8834;1;03:21:01
1632067361689;6;8472;0;03:18:42
1632067361689;6;8834;0;03:19:31
1632067361689;6;8472;0;03:18:22
1632067361689;6;8472;0;03:25:54
1632067361689;6;8472;0;03:19:02
1632067361689;7;9051;0;02:36:46
1632067361689;7;9969;0;03:30:56
1632067361689;7;9051;184;02:29:14
1632067361689;7;9051;311;02:27:41
1632067361689;7;9051;186;02:27:33
1632067361689;7;9969;38;02:28:26
1632067361689;7;9969;0;03:30:56
1632067361689;7;9969;343;02:35:06
1632067361689;7;9051;46;02:29:12
1632067361689;7;9969;103;01:43:56
1632067361689;7;9051;0;03:46:03
1632067361689;7;5307;627;02:35:58
1632067361689;7;9969;438;01:13:41
1632067361689;7;9969;58;02:47:37
1632067361689;7;9969;40;02:26:48
1632067361689;7;9963;0;02:47:01
1632067361689;7;9051;0;02:47:36
1632067361689;7;2351;203;01:17:28
1632067361689;7;9969;38;02:26:45
1632067361689;8;5229;42;01:39:57
1632067361689;8;6361;106;02:28:01
1632067361689;8;6361;0;02:46:01
1632067361689;8;6361;0;02:27:10
1632067361689;8;6361;42;01:58:01
1632067361689;8;5229;44;01:34:37
1632067361689;8;6361;276;02:30:27
1632067361689;8;5229;175;02:30:04
1632067361689;8;6361;50;02:30:55
1632067361689;8;5229;131;02:27:49
1632067361689;8;5229;0;02:27:09
1632067361689;9;1687;113;01:27:59
1632067361689;9;1687;0;01:28:07
1632067361689;9;473;42;01:16:54
1632067361689;9;473;0;01:28:00
1632067361689;9;1687;0;01:07:50
1632067361689;12;1780;50;01:37:30
1632067361689;12;1780;0;03:40:00
1632067361689;12;1780;0;02:47:12
1632067361689;12;1780;2764;03:40:00
1632067361689;12;9600;1036;01:37:27
1632067361689;13;1727;0;02:08:31
1632067361689;13;1727;44;01:40:22
1632067361689;13;1727;1021;03:31:43
1632067361689;13;4111;217;01:16:50
1632067361689;13;4111;145;01:41:59
1632067361689;14;1083;461;02:10:23
1632067361689;14;1083;44;01:22:48
1632067361689;14;4265;38;01:47:51
1632067361689;14;4265;325;01:17:36
1632067361689;14;1083;61;02:23:29
1632067361689;14;4265;0;01:18:02
1632067361689;14;1083;0;02:11:04
1632067361689;17;9059;395;02:12:27
