"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632090161714;56;2829;56;01:24:34
1632090161714;59;3130;11;02:57:58
1632090161714;59;3130;66;01:52:56
1632090161714;60;2108;68;01:28:59
1632090161714;60;1962;0;01:27:32
1632090161714;60;1962;48;01:31:21
1632090161714;62;5040;146;02:27:57
1632090161714;62;3308;0;02:27:55
1632090161714;63;6442;103;01:26:09
1632090161714;63;3274;203;01:54:26
1632090161714;63;3274;34;02:47:25
1632090161714;64;3130;46;02:43:10
1632090161714;64;3130;469;02:28:19
1632090161714;65;3042;34;01:49:35
1632090161714;65;5299;0;01:50:42
1632090161714;65;5299;74;01:48:19
1632090161714;65;3042;95;01:51:12
1632090161714;65;3042;200;01:49:47
1632090161714;66;3288;48;01:47:19
1632090161714;66;3288;13;01:57:40
1632090161714;71;3520;68;01:26:37
1632090161714;71;3520;221;01:58:37
1632090161714;71;2596;313;01:49:27
1632090161714;71;3520;60;01:38:16
1632090161714;72;3522;166;02:47:49
1632090161714;72;3522;38;01:58:34
1632090161714;74;3074;114;01:43:42
1632090161714;74;3856;0;01:51:14
1632090161714;74;2550;38;01:45:32
1632090161714;74;3074;46;01:40:17
1632090161714;74;3074;58;01:43:43
1632090161714;74;2550;334;02:01:21
1632090161714;74;3856;100;01:43:25
1632090161714;74;3856;0;02:04:16
1632090161714;78;7026;109;02:04:20
1632090161714;79;1339;556;01:22:01
1632090161714;80;5299;385;01:52:56
1632090161714;80;9946;42;01:38:03
1632090161714;80;9946;0;02:29:21
1632090161714;81;3610;0;02:42:55
1632090161714;81;3610;239;01:42:15
1632090161714;81;3610;72;01:49:32
1632090161714;81;2284;38;01:49:20
1632090161714;81;3508;175;02:53:19
1632090161714;81;2284;2;01:10:31
1632090161714;81;3610;34;01:38:06
1632090161714;81;636;204;02:47:42
1632090161714;82;5721;0;02:11:02
1632090161714;82;5756;0;02:35:32
1632090161714;82;5726;67;02:40:05
1632090161714;82;4263;0;02:07:46
1632090161714;82;4263;72;01:44:23
1632090161714;82;5727;0;02:35:27
1632090161714;82;4263;82;02:50:08
1632090161714;82;5726;0;02:35:23
1632090161714;82;5726;46;01:42:24
1632090161714;82;3253;52;02:06:46
1632090161714;83;2845;119;02:59:40
1632090161714;83;2365;194;03:31:43
1632090161714;83;2365;206;01:46:55
1632090161714;83;2845;392;01:45:58
1632090161714;86;3234;60;02:16:34
1632090161714;86;3234;0;01:55:47
1632090161714;86;2558;66;02:08:47
1632090161714;86;3253;94;01:54:42
1632090161714;86;3234;3;01:53:46
1632090161714;86;3225;162;02:16:34
1632090161714;87;3238;0;02:09:12
1632090161714;87;1112;66;02:08:32
1632090161714;87;2864;85;01:53:59
1632090161714;87;3238;0;01:18:36
1632090161714;88;2838;12;01:22:29
1632090161714;88;1727;314;01:28:41
1632090161714;88;1727;355;02:10:52
1632090161714;88;1727;0;01:47:08
1632090161714;89;1261;568;01:53:46
1632090161714;89;1117;0;01:55:47
1632090161714;92;5064;0;02:55:34
1632090161714;92;6423;294;02:47:17
1632090161714;92;6420;36;02:24:17
1632090161714;92;6934;42;02:47:08
1632090161714;92;5320;3;02:36:06
1632090161714;92;6934;36;01:46:04
1632090161714;92;5766;20;01:45:10
1632090161714;92;6423;0;02:28:35
1632090161714;92;5766;64;02:46:01
1632090161714;93;5474;304;01:47:59
1632090161714;93;5474;249;02:45:57
1632090161714;93;2720;8;02:48:24
1632090161714;93;2720;0;02:30:00
1632090161714;93;1047;40;02:45:11
1632090161714;95;4318;330;02:45:54
1632090161714;95;4318;329;01:31:49
1632090161714;95;4318;2;02:11:53
1632090161714;97;9972;7;01:38:56
1632090161714;97;5920;0;01:45:08
1632090161714;97;9972;104;02:35:19
