"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045962619;1;8731;0;03:15:41
1632045962619;1;8161;1;03:15:02
1632045962619;1;8731;0;03:16:02
1632045962619;1;8161;1;03:25:42
1632045962619;1;8731;1;03:14:31
1632045962619;1;8161;0;03:14:12
1632045962619;1;8161;1;03:25:31
1632045962619;1;8731;0;03:14:41
1632045962619;1;8731;0;03:17:51
1632045962619;2;8763;0;03:19:11
1632045962619;2;8763;1;03:20:01
1632045962619;2;8472;0;03:19:22
1632045962619;2;8472;0;03:20:42
1632045962619;2;8763;1;03:25:53
1632045962619;2;8472;1;03:25:54
1632045962619;2;8472;1;03:18:52
1632045962619;2;8763;0;03:21:01
1632045962619;3;5776;44;01:12:04
1632045962619;3;9959;399;02:42:58
1632045962619;3;5776;43;03:46:26
1632045962619;3;9959;0;02:35:01
1632045962619;3;9959;44;02:35:05
1632045962619;3;9959;327;01:11:44
1632045962619;3;9959;0;02:35:01
1632045962619;4;4502;50;01:08:21
1632045962619;4;526;0;02:15:01
1632045962619;4;526;311;02:38:37
1632045962619;4;4502;545;01:33:04
1632045962619;4;526;0;02:47:04
1632045962619;4;526;0;02:15:01
1632045962619;4;5058;275;01:33:05
1632045962619;5;8262;0;03:24:32
1632045962619;5;8262;1;03:14:22
1632045962619;5;8642;0;03:24:21
1632045962619;5;8262;0;03:13:32
1632045962619;5;8262;0;03:25:32
1632045962619;5;8641;0;03:14:11
1632045962619;5;8642;0;03:17:41
1632045962619;5;8642;0;03:13:31
1632045962619;5;8642;0;03:16:41
1632045962619;5;8262;0;03:24:01
1632045962619;5;8262;1;03:17:22
1632045962619;5;8641;1;03:18:11
1632045962619;5;8641;1;03:17:21
1632045962619;6;8472;0;03:26:24
1632045962619;6;8472;0;03:27:13
1632045962619;6;8834;0;03:26:33
1632045962619;6;8472;0;03:19:32
1632045962619;6;8472;1;03:18:32
1632045962619;6;8833;1;03:20:41
1632045962619;6;8472;0;03:27:14
1632045962619;6;8834;0;03:21:12
1632045962619;6;8833;0;03:19:31
1632045962619;6;8834;0;03:18:41
1632045962619;6;8472;0;03:19:42
1632045962619;7;9986;305;01:37:26
1632045962619;7;9969;229;02:26:45
1632045962619;7;9969;201;02:26:52
1632045962619;7;9969;184;02:28:37
1632045962619;7;9969;857;01:43:56
1632045962619;7;9969;0;03:30:56
1632045962619;7;9051;82;02:27:44
1632045962619;7;9051;271;02:27:33
1632045962619;7;9969;446;02:35:06
1632045962619;7;9051;0;03:46:03
1632045962619;7;9969;0;03:30:56
1632045962619;7;9051;0;01:15:06
1632045962619;7;9051;682;02:36:10
1632045962619;7;9969;547;01:13:41
1632045962619;7;9051;205;02:29:15
1632045962619;8;6361;288;02:26:48
1632045962619;8;5229;42;02:30:18
1632045962619;8;5229;266;02:45:14
1632045962619;8;6361;0;02:27:10
1632045962619;8;5229;0;02:30:26
1632045962619;8;6361;0;02:30:30
1632045962619;8;5229;42;01:17:27
1632045962619;8;6361;0;02:31:02
1632045962619;8;5229;42;02:27:50
1632045962619;9;473;34;01:28:06
1632045962619;9;1687;8;01:28:03
1632045962619;9;473;38;01:27:54
1632045962619;12;1780;0;03:40:00
1632045962619;12;1780;48;02:24:08
1632045962619;12;9600;0;01:29:40
1632045962619;12;1780;0;03:40:00
1632045962619;12;9600;1123;01:18:51
1632045962619;12;1780;148;01:21:10
1632045962619;13;1727;0;02:08:31
1632045962619;13;1727;5;02:09:18
1632045962619;13;4111;0;01:28:52
1632045962619;13;1727;0;01:28:47
1632045962619;13;4111;267;01:26:46
1632045962619;13;4111;227;01:18:32
1632045962619;14;4265;115;01:29:15
1632045962619;14;1083;0;01:18:03
1632045962619;14;1083;241;01:46:43
1632045962619;14;4265;289;02:07:51
1632045962619;14;1083;78;01:28:42
1632045962619;14;4265;0;01:22:28
1632045962619;17;9059;304;02:11:50
1632045962619;17;4297;468;02:12:37
1632045962619;19;5170;0;01:21:47
1632045962619;19;5170;405;02:53:25
1632045962619;19;5086;159;02:24:42
1632045962619;19;5086;0;01:07:51
1632045962619;19;5086;34;02:25:03
1632045962619;19;5086;0;02:25:05
1632045962619;20;1194;42;01:34:42
1632045962619;20;1900;143;01:16:56
1632045962619;20;2081;60;01:18:16
1632045962619;20;1900;53;01:34:33
1632045962619;20;1900;65;01:18:16
1632045962619;20;1194;0;01:19:54
1632045962619;20;1900;224;01:18:39
1632045962619;20;1194;183;02:10:13
1632045962619;21;1162;174;02:47:34
1632045962619;21;3201;34;02:06:01
1632045962619;21;1162;46;01:19:20
1632045962619;21;3201;38;01:18:53
1632045962619;21;1162;574;01:53:34
1632045962619;25;539;58;02:35:14
1632045962619;25;6487;44;02:28:31
1632045962619;25;2794;0;01:08:56
1632045962619;25;2793;338;02:30:59
1632045962619;25;2793;0;02:27:44
1632045962619;25;6487;0;01:56:00
1632045962619;25;2793;42;01:37:21
1632045962619;25;6487;0;02:30:15
1632045962619;25;5320;0;01:15:06
1632045962619;25;539;0;01:46:34
1632045962619;27;2429;381;01:18:53
1632045962619;27;1162;391;01:19:17
1632045962619;27;1162;118;02:06:02
1632045962619;27;2429;0;01:21:02
1632045962619;27;2429;124;02:04:59
1632045962619;28;2919;171;01:24:11
1632045962619;28;1830;0;01:48:39
1632045962619;28;2919;266;02:47:30
1632045962619;28;1830;40;02:47:29
1632045962619;29;1528;40;01:55:53
1632045962619;29;2594;38;01:26:11
1632045962619;29;2594;40;01:23:05
1632045962619;29;2594;142;01:26:05
1632045962619;29;1528;0;01:43:14
1632045962619;29;2594;157;01:26:09
1632045962619;29;1528;0;01:43:14
1632045962619;33;2177;100;01:18:48
1632045962619;33;3221;0;01:36:17
1632045962619;34;2728;0;01:45:28
1632045962619;34;2728;0;01:28:35
1632045962619;34;2728;0;01:30:24
1632045962619;34;2728;178;01:30:24
1632045962619;34;4952;255;01:29:20
1632045962619;34;4952;176;01:45:28
1632045962619;36;1148;0;01:30:30
1632045962619;36;1148;171;01:30:46
1632045962619;36;1148;42;01:31:04
1632045962619;36;1830;102;01:30:29
1632045962619;36;1830;0;01:19:08
1632045962619;36;1148;615;01:30:59
1632045962619;36;1148;193;02:27:53
1632045962619;36;1148;0;01:30:47
1632045962619;37;2934;0;02:57:22
1632045962619;37;2934;48;01:27:12
1632045962619;37;2934;374;01:34:59
1632045962619;38;4076;0;01:52:02
1632045962619;38;4076;0;01:55:23
1632045962619;38;3323;36;02:47:12
1632045962619;38;3323;168;01:32:50
1632045962619;38;4076;270;01:32:01
1632045962619;38;4076;45;01:58:22
1632045962619;38;3323;0;02:07:56
1632045962619;39;89;601;02:32:34
1632045962619;39;89;0;02:32:08
1632045962619;39;89;0;02:32:41
1632045962619;39;5520;468;02:31:48
1632045962619;39;5520;135;02:31:41
1632045962619;39;5520;0;02:31:59
1632045962619;39;89;48;02:32:04
1632045962619;41;1725;44;02:07:56
1632045962619;41;4076;246;02:14:16
1632045962619;41;4076;495;01:32:01
1632045962619;41;4076;92;02:47:19
1632045962619;41;1725;0;02:07:56
1632045962619;42;2015;0;01:23:03
1632045962619;43;4854;113;01:36:07
1632045962619;43;2109;116;01:32:24
1632045962619;43;4854;0;01:35:09
1632045962619;43;4854;0;01:35:09
1632045962619;43;2109;0;01:36:05
1632045962619;43;4854;0;02:07:55
1632045962619;43;2109;0;02:20:54
1632045962619;44;9556;0;03:39:16
1632045962619;44;9556;38;02:31:44
1632045962619;44;89;44;02:32:40
1632045962619;45;9292;794;01:25:33
1632045962619;45;1385;0;03:34:52
1632045962619;45;9292;70;01:55:06
1632045962619;45;1385;7;01:57:38
1632045962619;46;1201;86;01:36:56
