"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632049207720;1;8161;0;8132
1632049207720;1;8733;1;8741
1632049207720;1;8161;0;8082
1632049207720;1;8161;1;8731
1632049207720;1;8731;0;8131
1632049207720;1;8161;1;8742
1632049207720;1;8731;0;8031
1632049207720;1;8731;0;8161
1632049207720;1;8731;0;8081
1632049207720;1;8161;1;8032
1632049207720;2;8763;0;8411
1632049207720;2;8472;0;8312
1632049207720;2;8763;0;8371
1632049207720;2;8763;1;8753
1632049207720;2;8472;0;8744
1632049207720;2;8763;0;8471
1632049207720;2;8834;0;8472
1632049207720;3;5776;330;5770
1632049207720;3;9959;6;2543
1632049207720;3;9959;0;5701
1632049207720;3;5776;0;506
1632049207720;3;6151;0;5701
1632049207720;3;9959;40;5706
1632049207720;3;5776;0;9986
1632049207720;3;5776;0;2537
1632049207720;3;5776;415;723
1632049207720;3;5776;160;5219
1632049207720;3;5776;743;5806
1632049207720;3;9959;539;705
1632049207720;3;5776;0;5806
1632049207720;3;9959;0;531
1632049207720;3;9959;499;511
1632049207720;4;526;0;4501
1632049207720;4;526;154;726
1632049207720;4;526;0;4501
1632049207720;4;526;374;5058
1632049207720;4;526;0;4501
1632049207720;4;526;424;6209
1632049207720;4;4502;0;705
1632049207720;4;526;486;506
1632049207720;4;4502;299;5025
1632049207720;5;8641;0;8041
1632049207720;5;8262;0;8641
1632049207720;5;8642;0;8261
1632049207720;5;8641;0;8681
1632049207720;5;8642;0;8281
1632049207720;5;8262;1;8052
1632049207720;5;8262;0;8692
1632049207720;5;8262;0;8222
1632049207720;5;8262;0;8282
1632049207720;5;8642;0;8211
1632049207720;5;8262;0;8642
1632049207720;5;8262;0;8262
1632049207720;5;8262;0;8732
1632049207720;6;8833;0;8743
1632049207720;6;8834;0;8461
1632049207720;6;8833;1;8793
1632049207720;6;8472;0;8834
1632049207720;6;8472;0;8362
1632049207720;6;8834;1;8321
1632049207720;6;8472;0;8764
1632049207720;6;8472;1;8432
1632049207720;6;8472;0;8402
1632049207720;6;8834;0;8773
1632049207720;6;8472;0;8794
1632049207720;7;9051;0;2243
1632049207720;7;9051;915;5770
1632049207720;7;9051;0;5222
1632049207720;7;9963;75;6421
1632049207720;7;9969;0;9969
1632049207720;7;9969;56;5700
1632049207720;7;9051;38;5359
1632049207720;7;9969;0;9056
1632049207720;7;9051;0;9963
1632049207720;7;9051;0;5772
1632049207720;7;9969;0;5208
1632049207720;7;9969;214;5707
1632049207720;7;9969;0;9056
1632049207720;7;9969;0;821
1632049207720;7;3481;429;5312
1632049207720;7;9051;42;5352
1632049207720;7;9051;198;5258
1632049207720;7;9969;38;5306
1632049207720;8;5229;0;5269
1632049207720;8;6361;0;2014
1632049207720;8;6361;0;5230
1632049207720;8;5229;210;5404
1632049207720;8;6361;0;5230
1632049207720;8;6361;448;5454
1632049207720;8;5229;68;2397
1632049207720;8;6361;40;5226
1632049207720;8;5229;1;5418
1632049207720;8;6361;443;5468
1632049207720;8;6361;7;5475
1632049207720;9;1687;168;6864
1632049207720;9;1687;207;1685
1632049207720;9;1687;0;470
1632049207720;9;473;146;1682
1632049207720;9;1687;0;470
1632049207720;12;1780;0;2695
1632049207720;12;9600;0;1780
1632049207720;12;9600;616;2247
1632049207720;12;1780;0;9600
1632049207720;12;9600;0;1780
1632049207720;12;1418;177;6433
1632049207720;12;1780;3074;9600
1632049207720;12;9600;0;1418
1632049207720;12;9600;231;3018
1632049207720;13;4111;348;1606
1632049207720;13;4111;207;1112
1632049207720;13;1727;0;4111
1632049207720;13;1727;248;1180
1632049207720;13;1727;40;9103
1632049207720;13;4111;0;1732
1632049207720;14;1083;0;2584
1632049207720;14;1083;38;2584
1632049207720;14;1083;0;4264
1632049207720;14;4265;344;2873
1632049207720;14;1083;42;1349
1632049207720;14;4265;185;1766
1632049207720;14;1083;1072;6481
1632049207720;17;9059;0;4297
1632049207720;17;9059;38;1453
1632049207720;17;9059;0;4319
1632049207720;17;4297;0;4355
1632049207720;19;5086;642;2636
1632049207720;19;5086;38;5108
1632049207720;19;5086;0;6869
1632049207720;19;5170;232;5166
1632049207720;19;5086;0;5103
1632049207720;19;5170;42;1199
1632049207720;19;5170;0;5001
1632049207720;19;5170;0;5001
1632049207720;19;5170;0;6803
1632049207720;19;5086;0;5103
1632049207720;20;1900;0;5013
1632049207720;20;1194;34;5168
1632049207720;20;1194;8;1051
1632049207720;20;1194;127;1198
1632049207720;20;1900;38;5102
1632049207720;20;1900;179;1349
1632049207720;20;1194;63;2082
1632049207720;20;1900;200;1097
1632049207720;21;3201;36;3420
1632049207720;21;1162;191;3468
1632049207720;21;1162;0;3201
1632049207720;21;1162;46;1464
1632049207720;21;1162;40;3203
1632049207720;21;3201;266;3956
1632049207720;21;3201;0;1262
1632049207720;25;2794;103;536
1632049207720;25;6487;0;2793
1632049207720;25;2793;38;806
1632049207720;25;539;136;2794
1632049207720;25;6487;438;811
1632049207720;25;6487;61;5200
1632049207720;25;6487;272;5413
1632049207720;25;2793;1;5261
1632049207720;25;6487;372;6204
1632049207720;25;539;0;2794
1632049207720;25;2794;0;539
1632049207720;25;539;100;5714
1632049207720;25;2793;5;2241
1632049207720;27;2429;0;1262
1632049207720;27;1162;451;2287
1632049207720;27;2429;133;2430
1632049207720;27;2429;401;1135
1632049207720;27;1162;183;3909
1632049207720;27;2429;62;3920
1632049207720;27;2429;0;1262
1632049207720;28;2919;38;1153
1632049207720;28;1830;136;1421
1632049207720;28;2919;42;6056
1632049207720;28;2919;115;1152
1632049207720;28;2919;0;1830
1632049207720;28;1830;60;1404
1632049207720;28;2919;274;1462
1632049207720;29;2594;242;1557
1632049207720;29;2594;40;1565
1632049207720;29;1528;0;1515
1632049207720;29;1528;7;2296
1632049207720;29;1528;74;3354
1632049207720;29;2594;47;1571
1632049207720;29;2594;15;1552
1632049207720;29;1528;0;2594
1632049207720;29;2594;0;1528
1632049207720;29;2594;0;2594
1632049207720;29;1528;0;1379
1632049207720;33;2177;44;1063
1632049207720;33;3221;0;2177
1632049207720;33;3221;189;2392
1632049207720;34;2728;0;1824
1632049207720;34;4952;41;6432
1632049207720;34;4952;0;1758
1632049207720;34;4952;0;1777
1632049207720;34;9978;173;1824
1632049207720;34;2728;241;2291
1632049207720;34;4952;0;2728
1632049207720;34;2728;0;1728
1632049207720;36;1148;0;1830
1632049207720;36;1148;114;1873
1632049207720;36;1830;46;1818
1632049207720;36;1148;64;1861
1632049207720;36;1148;0;1830
1632049207720;36;1830;150;1813
1632049207720;36;1148;146;7143
1632049207720;36;1830;42;1803
1632049207720;37;1954;124;6931
1632049207720;37;1954;0;1953
1632049207720;37;1954;0;2957
1632049207720;37;2934;156;1942
1632049207720;37;2934;152;7042
1632049207720;38;3323;295;1970
1632049207720;38;3323;55;1986
1632049207720;38;4076;40;1914
1632049207720;38;3323;0;4076
1632049207720;38;3323;0;4076
1632049207720;38;4076;210;1729
1632049207720;38;3323;45;6432
1632049207720;38;3323;84;4076
1632049207720;38;3323;0;3323
1632049207720;38;4076;105;6443
1632049207720;39;89;0;5528
1632049207720;39;5520;34;5529
1632049207720;39;5520;96;5281
1632049207720;39;89;0;5528
1632049207720;39;89;374;5273
1632049207720;39;89;200;6475
1632049207720;41;4076;1;4449
1632049207720;41;1725;34;1969
1632049207720;41;1725;34;2074
1632049207720;41;4076;919;5459
1632049207720;41;1725;366;6469
