"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043353762;1;8731;1;03:25:41
1632043353762;1;8731;0;03:14:41
1632043353762;1;8731;0;03:13:41
1632043353762;1;8161;0;03:16:01
1632043353762;1;8161;0;03:18:12
1632043353762;1;8731;0;03:15:31
1632043353762;1;8161;0;03:15:02
1632043353762;1;8161;0;03:25:33
1632043353762;1;8161;1;03:13:52
1632043353762;2;8472;1;03:25:44
1632043353762;2;8472;1;03:26:03
1632043353762;2;8763;0;03:21:12
1632043353762;2;8763;1;03:18:31
1632043353762;2;8472;0;03:19:22
1632043353762;2;8472;1;03:20:22
1632043353762;2;8763;0;03:20:41
1632043353762;2;8763;0;03:19:21
1632043353762;3;5776;144;02:36:10
1632043353762;3;9959;126;01:08:51
1632043353762;3;9959;42;02:35:07
1632043353762;3;5776;246;01:12:06
1632043353762;3;531;184;02:42:58
1632043353762;3;5776;213;01:08:46
1632043353762;3;5776;217;02:36:46
1632043353762;3;5776;0;03:46:26
1632043353762;3;9959;115;01:10:21
1632043353762;3;5776;0;03:46:26
1632043353762;4;526;38;02:43:29
1632043353762;4;526;0;02:15:01
1632043353762;4;526;0;02:15:01
1632043353762;4;526;0;02:38:36
1632043353762;4;4502;0;01:11:42
1632043353762;4;526;96;01:12:06
1632043353762;4;4502;328;02:47:03
1632043353762;5;8642;0;03:17:01
1632043353762;5;8641;1;03:25:01
1632043353762;5;8262;1;03:17:22
1632043353762;5;8642;0;03:18:11
1632043353762;5;8641;0;03:14:01
1632043353762;5;8262;0;03:25:22
1632043353762;5;8262;0;03:24:01
1632043353762;5;8262;1;03:18:02
1632043353762;5;8641;0;03:17:41
1632043353762;5;8642;0;03:24:02
1632043353762;5;8262;0;03:14:12
1632043353762;5;8262;0;03:24:42
1632043353762;6;8833;1;03:20:21
1632043353762;6;8472;1;03:20:42
1632043353762;6;8472;1;03:18:42
1632043353762;6;8833;0;03:19:41
1632043353762;6;8834;1;03:26:33
1632043353762;6;8472;0;03:27:04
1632043353762;6;8834;0;03:21:12
1632043353762;6;8472;0;03:27:14
1632043353762;6;8472;0;03:19:32
1632043353762;6;8472;1;03:26:24
1632043353762;6;8834;0;03:19:11
1632043353762;7;9969;0;03:30:56
1632043353762;7;9969;215;02:35:04
1632043353762;7;9051;40;02:47:36
1632043353762;7;9051;118;02:29:15
1632043353762;7;9051;326;02:27:47
1632043353762;7;9051;44;02:29:10
1632043353762;7;9969;267;02:28:26
1632043353762;7;9051;118;02:27:44
1632043353762;7;9969;202;01:17:29
1632043353762;7;9969;34;02:28:31
1632043353762;7;9051;0;03:46:03
1632043353762;7;5770;32;02:47:36
1632043353762;7;9051;265;02:27:34
1632043353762;7;9051;777;01:43:55
1632043353762;8;6361;0;02:27:10
1632043353762;8;6361;241;02:31:08
1632043353762;8;6361;42;01:33:46
1632043353762;8;5229;42;02:30:16
1632043353762;8;5229;0;02:30:06
1632043353762;8;6361;173;02:31:10
1632043353762;8;5229;230;02:30:18
1632043353762;8;5229;479;02:27:07
1632043353762;8;6351;323;02:31:06
1632043353762;9;473;38;02:53:25
1632043353762;9;473;0;01:28:06
1632043353762;9;1687;0;01:27:57
1632043353762;12;1780;0;03:40:00
1632043353762;12;1780;0;03:40:00
1632043353762;12;1780;1194;01:50:17
1632043353762;12;1780;34;01:44:55
1632043353762;12;1780;0;03:40:00
1632043353762;13;4111;34;01:28:52
1632043353762;13;4111;34;01:40:23
1632043353762;13;4111;34;01:18:35
1632043353762;13;1727;34;02:08:31
1632043353762;13;1727;48;02:09:18
1632043353762;13;1727;0;01:28:47
1632043353762;14;1083;38;01:16:59
1632043353762;14;1083;0;02:11:04
1632043353762;14;4265;30;01:47:53
1632043353762;14;1083;54;01:22:08
1632043353762;17;4297;70;02:12:35
1632043353762;17;9059;48;02:11:37
1632043353762;19;5086;401;02:22:38
1632043353762;19;5086;303;01:18:14
1632043353762;19;5086;58;02:54:26
1632043353762;19;5170;384;02:26:08
1632043353762;19;5170;244;01:07:52
1632043353762;19;5170;0;02:23:21
1632043353762;19;5170;16;02:53:23
1632043353762;19;5086;0;02:25:03
1632043353762;20;1900;0;01:29:52
1632043353762;20;1900;0;01:19:02
1632043353762;20;2081;60;01:18:16
1632043353762;20;1194;122;01:17:31
1632043353762;20;1194;517;01:18:40
1632043353762;20;1900;90;01:19:02
1632043353762;20;1900;65;01:18:16
1632043353762;20;1900;332;01:18:03
1632043353762;20;1194;285;01:29:53
1632043353762;20;1900;8;01:18:17
1632043353762;21;1162;0;02:47:34
1632043353762;21;1162;0;01:53:21
1632043353762;21;3201;0;01:21:02
1632043353762;21;1162;0;01:56:01
1632043353762;21;3201;38;02:15:56
1632043353762;21;3201;61;01:23:22
1632043353762;25;6487;38;02:26:45
1632043353762;25;539;198;02:44:20
1632043353762;25;2794;50;01:08:56
1632043353762;25;6487;40;02:43:24
1632043353762;25;6487;40;02:26:40
1632043353762;25;2793;577;01:13:46
1632043353762;25;2794;0;01:08:59
1632043353762;25;6487;306;02:30:14
1632043353762;25;539;0;01:46:34
1632043353762;27;1162;7;02:05:09
1632043353762;27;2429;34;02:04:59
1632043353762;27;1162;0;01:40:29
1632043353762;27;1162;177;01:19:17
1632043353762;28;1830;0;01:48:39
1632043353762;28;1830;42;01:23:26
1632043353762;28;2919;46;01:24:20
1632043353762;28;2919;71;01:24:10
1632043353762;29;2594;210;01:26:07
1632043353762;29;2594;7;01:51:02
1632043353762;29;1528;220;01:25:27
1632043353762;29;1528;4;01:25:13
1632043353762;29;1528;42;01:25:20
1632043353762;29;2594;38;01:25:57
1632043353762;29;1528;296;01:38:16
1632043353762;29;1528;0;01:43:14
1632043353762;29;2594;0;01:25:28
1632043353762;33;3221;0;01:36:17
1632043353762;33;2177;0;02:00:33
1632043353762;33;2177;0;01:58:25
1632043353762;34;4952;22;01:29:36
1632043353762;34;4952;0;01:29:18
1632043353762;34;9978;173;01:30:24
1632043353762;34;2728;36;01:28:53
1632043353762;34;2728;133;01:28:39
1632043353762;36;1148;0;01:31:00
1632043353762;36;1148;0;01:30:30
1632043353762;36;1830;0;01:19:08
1632043353762;36;1148;253;01:30:46
1632043353762;36;1830;62;01:30:29
1632043353762;36;1148;0;02:47:52
1632043353762;36;1830;140;01:30:13
1632043353762;37;2934;416;02:55:56
1632043353762;37;2934;74;02:57:22
1632043353762;37;1954;0;01:49:17
1632043353762;37;1954;0;01:35:56
1632043353762;38;4076;78;01:31:53
1632043353762;38;3323;5;01:32:52
1632043353762;38;4076;540;01:58:23
1632043353762;39;89;0;02:32:08
1632043353762;39;5520;0;02:31:50
1632043353762;39;89;399;02:27:53
1632043353762;39;89;0;02:32:08
1632043353762;39;89;38;02:32:31
1632043353762;39;5520;0;01:01:29
1632043353762;41;4076;3;02:12:38
1632043353762;41;1725;38;01:45:18
1632043353762;41;1725;36;02:13:21
1632043353762;41;4076;40;01:46:03
1632043353762;41;1725;51;01:28:44
1632043353762;41;4076;60;01:29:12
1632043353762;41;1725;0;02:07:56
1632043353762;42;2015;0;01:23:03
1632043353762;42;1531;0;01:25:31
1632043353762;42;2015;34;01:23:03
1632043353762;42;2015;184;01:34:38
1632043353762;42;2015;34;01:33:42
1632043353762;42;2015;0;01:23:03
1632043353762;42;1385;7;01:33:48
1632043353762;43;2109;206;01:32:13
1632043353762;43;4854;42;01:33:05
1632043353762;43;2109;36;01:32:01
1632043353762;43;4854;38;01:36:08
1632043353762;43;4854;0;01:35:09
1632043353762;43;1951;46;01:32:39
1632043353762;43;4854;64;01:35:40
1632043353762;44;9556;0;03:39:16
1632043353762;44;9556;0;02:31:44
1632043353762;44;89;40;02:32:35
1632043353762;44;9556;1237;03:39:11
1632043353762;44;9556;0;03:39:16
1632043353762;45;1385;0;03:34:52
1632043353762;45;1385;0;03:34:52
1632043353762;45;9292;0;01:23:04
1632043353762;46;1896;193;01:31:34
1632043353762;46;1201;38;01:39:33
1632043353762;46;1896;0;01:20:01
1632043353762;46;1201;340;01:36:56
1632043353762;46;1201;8;03:30:25
1632043353762;46;1896;214;01:20:03
1632043353762;46;1201;307;02:01:57
1632043353762;46;1201;0;01:31:36
1632043353762;46;1896;104;01:37:42
1632043353762;47;3001;456;01:38:32
1632043353762;47;2299;217;03:40:34
1632043353762;47;2299;46;01:39:19
1632043353762;47;2299;0;03:43:04
1632043353762;47;9784;54;01:30:39
1632043353762;48;2733;258;01:43:54
1632043353762;48;5115;0;02:59:02
1632043353762;48;2733;0;01:38:26
1632043353762;48;2306;0;01:45:33
1632043353762;48;2306;149;01:19:29
1632043353762;48;7142;121;02:59:01
1632043353762;48;2733;408;01:41:00
1632043353762;48;2306;270;01:49:17
1632043353762;49;2500;6;02:56:57
1632043353762;49;2500;40;02:56:57
1632043353762;49;1288;171;01:19:32
1632043353762;49;2500;44;01:37:05
1632043353762;49;2500;64;01:42:03
1632043353762;49;1288;38;02:01:21
1632043353762;49;1288;440;01:37:34
1632043353762;49;1288;259;01:42:11
1632043353762;50;9658;0;01:42:11
1632043353762;50;2500;72;03:40:59
1632043353762;50;2500;15;02:26:01
1632043353762;50;9658;38;01:44:24
1632043353762;51;1110;0;02:37:05
1632043353762;51;1110;132;01:47:31
