"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060006673;1;8161;1;03:18:12
1632060006673;1;8731;0;03:14:21
1632060006673;1;8161;0;03:25:33
1632060006673;1;8731;0;03:14:41
1632060006673;1;8161;0;03:15:32
1632060006673;1;8731;1;03:13:51
1632060006673;1;8731;0;03:15:31
1632060006673;1;8161;0;03:14:42
1632060006673;1;8731;0;03:16:01
1632060006673;1;8161;1;03:25:31
1632060006673;2;8763;0;03:19:31
1632060006673;2;8763;0;03:21:11
1632060006673;2;8472;1;03:18:22
1632060006673;2;8763;1;03:18:31
1632060006673;2;8472;1;03:26:03
1632060006673;2;8763;0;03:20:31
1632060006673;2;8472;1;03:18:52
1632060006673;2;8472;0;03:20:22
1632060006673;2;8472;0;03:19:32
1632060006673;2;8763;1;03:19:01
1632060006673;3;5776;235;02:26:59
1632060006673;3;5776;143;02:36:11
1632060006673;3;5776;170;01:08:46
1632060006673;3;9959;38;02:44:13
1632060006673;3;5776;44;02:36:11
1632060006673;3;9959;332;02:35:07
1632060006673;3;9959;81;01:10:21
1632060006673;3;9959;255;01:08:31
1632060006673;3;5776;115;01:10:16
1632060006673;3;9959;0;02:35:06
1632060006673;3;5776;44;01:12:04
1632060006673;3;9959;0;02:35:01
1632060006673;3;9959;0;02:35:01
1632060006673;4;4502;0;02:15:02
1632060006673;4;526;61;01:12:06
1632060006673;4;4502;10;02:39:13
1632060006673;4;526;0;02:24:18
1632060006673;4;4502;424;01:11:45
1632060006673;4;526;172;02:43:29
1632060006673;4;526;46;01:10:16
1632060006673;4;4502;265;02:47:03
1632060006673;4;4502;223;01:10:11
1632060006673;5;8642;0;03:13:31
1632060006673;5;8262;0;03:24:22
1632060006673;5;8642;1;03:14:31
1632060006673;5;8262;0;03:24:01
1632060006673;5;8642;0;03:25:11
1632060006673;5;8642;0;03:17:42
1632060006673;5;8262;0;03:25:42
1632060006673;5;8642;0;03:17:31
1632060006673;5;8262;0;03:13:42
1632060006673;5;8642;0;03:14:01
1632060006673;5;8262;1;03:25:22
1632060006673;5;8642;0;03:16:41
1632060006673;5;8262;1;03:14:12
1632060006673;6;8472;1;03:19:12
1632060006673;6;8472;0;03:18:32
1632060006673;6;8834;1;03:21:01
1632060006673;6;8472;1;03:26:24
1632060006673;6;8834;0;03:20:11
1632060006673;6;8472;0;03:26:44
1632060006673;6;8472;1;03:20:02
1632060006673;6;8834;1;03:19:11
1632060006673;6;8834;1;03:19:41
1632060006673;6;8834;0;03:18:51
1632060006673;6;8472;0;03:27:14
1632060006673;6;8834;1;03:26:33
