"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632051144804;20;1900;1;01:18:16
1632051144804;20;1900;0;01:18:03
1632051144804;20;1194;38;01:19:58
1632051144804;20;1900;0;01:19:02
1632051144804;20;1900;0;01:18:03
1632051144804;21;1162;440;01:53:24
1632051144804;21;3201;0;01:18:53
1632051144804;21;1162;48;02:15:05
1632051144804;21;3201;36;02:47:28
1632051144804;21;1162;39;01:19:20
1632051144804;21;1162;0;01:53:21
1632051144804;21;3201;73;01:57:00
1632051144804;25;2793;120;01:13:36
1632051144804;25;2794;0;01:08:59
1632051144804;25;6487;70;02:30:15
1632051144804;25;6487;397;02:28:32
1632051144804;25;539;0;01:46:34
1632051144804;25;2793;323;02:31:08
1632051144804;25;2793;250;02:27:45
1632051144804;25;6487;0;01:37:26
1632051144804;25;2793;46;02:44:18
1632051144804;25;2794;143;01:45:20
1632051144804;25;6487;63;01:46:33
1632051144804;25;539;0;01:08:41
1632051144804;25;539;140;02:46:59
1632051144804;25;6487;153;02:27:46
1632051144804;27;2429;0;01:40:29
1632051144804;27;2429;30;01:18:54
1632051144804;27;1162;0;01:38:07
1632051144804;27;1162;235;02:05:59
1632051144804;27;2429;0;01:21:02
1632051144804;27;1162;24;01:19:18
1632051144804;27;2429;38;01:19:00
1632051144804;28;2919;38;01:19:13
1632051144804;28;2919;0;01:24:19
1632051144804;28;2919;42;02:40:56
1632051144804;28;1830;29;02:47:29
1632051144804;28;1830;0;01:48:39
1632051144804;28;2919;0;01:30:30
1632051144804;28;1830;181;01:23:30
1632051144804;29;2594;18;01:43:15
1632051144804;29;1513;0;01:43:14
1632051144804;29;2594;139;01:25:50
1632051144804;29;1528;1;01:22:59
1632051144804;29;2594;0;01:25:28
1632051144804;29;1528;81;01:38:16
1632051144804;29;2594;8;01:26:11
1632051144804;29;1528;0;02:47:31
1632051144804;29;2594;71;01:26:06
1632051144804;29;2594;144;01:38:21
1632051144804;29;1528;9;01:55:54
1632051144804;29;2594;38;01:26:01
1632051144804;33;3221;350;02:45:53
1632051144804;33;2177;322;02:00:33
1632051144804;33;2177;125;02:45:54
1632051144804;34;4952;0;01:45:28
1632051144804;34;2728;194;01:28:34
1632051144804;34;2728;0;01:30:24
1632051144804;34;2728;340;01:20:33
1632051144804;34;9978;173;01:30:24
1632051144804;34;4952;188;01:29:39
1632051144804;34;4952;40;01:29:36
1632051144804;34;4952;0;01:45:53
1632051144804;36;1148;0;01:31:04
1632051144804;36;1830;277;01:30:14
1632051144804;36;1148;171;01:30:46
1632051144804;36;1148;0;01:30:30
1632051144804;36;1830;430;01:30:04
1632051144804;36;1148;267;01:30:56
1632051144804;36;1148;615;01:30:59
1632051144804;36;1148;0;01:30:30
1632051144804;36;1148;171;01:31:13
1632051144804;36;1830;0;01:30:21
1632051144804;37;2934;0;02:57:22
1632051144804;37;2934;0;02:55:56
1632051144804;37;2934;34;02:57:22
1632051144804;37;2934;377;01:27:13
1632051144804;37;1954;44;02:20:53
1632051144804;37;1954;199;01:49:17
1632051144804;38;4076;0;01:55:23
1632051144804;38;4076;0;01:55:23
1632051144804;38;4076;11;01:58:22
1632051144804;38;3323;0;01:32:49
1632051144804;38;3323;0;01:33:01
1632051144804;38;4076;0;01:55:23
1632051144804;38;4076;399;01:31:59
1632051144804;38;3323;61;01:32:55
1632051144804;38;3323;0;02:07:56
1632051144804;38;4076;40;01:31:46
1632051144804;38;4076;0;01:55:23
1632051144804;38;3323;0;01:18:44
1632051144804;38;4076;0;01:55:23
1632051144804;38;4076;38;01:31:43
1632051144804;38;3323;0;02:07:56
1632051144804;39;89;0;02:32:08
1632051144804;39;5520;257;02:31:43
1632051144804;39;89;0;01:01:29
1632051144804;39;89;38;02:32:05
1632051144804;39;5520;62;02:31:50
1632051144804;39;89;0;02:32:08
1632051144804;39;89;0;02:32:08
1632051144804;41;1725;0;02:07:56
1632051144804;41;1725;44;02:07:56
1632051144804;41;4076;0;01:28:45
1632051144804;41;4076;0;01:28:45
1632051144804;41;1725;253;01:45:14
1632051144804;41;4076;495;01:32:01
1632051144804;41;4076;18;02:14:15
1632051144804;41;4076;240;02:47:19
1632051144804;41;1725;300;02:30:16
1632051144804;42;1385;171;03:44:13
1632051144804;42;2015;0;01:23:03
1632051144804;42;1385;0;01:33:35
1632051144804;42;2015;34;01:25:51
1632051144804;43;4854;0;01:35:09
1632051144804;43;4854;0;01:35:09
1632051144804;43;2109;48;01:33:04
1632051144804;43;2109;640;01:35:16
1632051144804;43;2109;292;01:32:19
1632051144804;43;4854;82;01:32:23
1632051144804;43;4854;46;01:35:47
1632051144804;43;1951;46;01:32:39
1632051144804;43;4854;0;02:07:55
1632051144804;44;89;628;02:34:16
1632051144804;44;9556;0;03:39:16
1632051144804;44;89;40;02:32:40
1632051144804;44;9556;536;03:39:11
1632051144804;45;9292;123;01:56:44
1632051144804;45;9292;34;01:25:25
1632051144804;45;9292;0;01:25:38
1632051144804;45;1385;0;01:57:40
1632051144804;45;1385;0;03:34:52
1632051144804;45;1385;40;01:48:44
1632051144804;45;9292;83;01:49:52
1632051144804;45;3420;62;01:56:43
1632051144804;45;9292;0;01:23:04
1632051144804;45;3420;339;01:25:31
1632051144804;46;1201;0;01:31:36
1632051144804;46;1201;74;01:41:16
1632051144804;46;1896;34;02:02:35
1632051144804;46;1896;7;01:37:40
1632051144804;46;1201;271;01:39:35
1632051144804;46;1201;80;01:36:53
1632051144804;46;1201;299;01:37:00
1632051144804;46;1896;50;01:37:37
1632051144804;46;1201;9;01:47:15
1632051144804;46;1896;0;01:20:01
1632051144804;46;1201;0;01:31:36
1632051144804;46;1896;6;01:43:07
1632051144804;47;2299;157;01:39:20
1632051144804;47;3001;126;01:32:47
1632051144804;47;9784;42;03:43:03
1632051144804;47;9784;95;01:38:34
1632051144804;47;2299;268;01:30:37
1632051144804;47;2299;0;01:50:01
1632051144804;47;2299;4;03:43:07
1632051144804;48;2733;222;01:44:31
1632051144804;48;2733;0;01:46:07
1632051144804;48;2306;328;02:25:15
1632051144804;48;2306;87;01:19:28
1632051144804;48;2306;190;01:48:57
1632051144804;48;2733;220;02:00:30
1632051144804;48;2733;228;01:40:55
1632051144804;48;2306;0;01:45:33
1632051144804;48;2733;0;01:38:26
1632051144804;49;2500;43;02:01:22
1632051144804;49;2500;0;02:48:04
1632051144804;49;2500;0;01:42:15
1632051144804;49;1288;119;01:42:30
1632051144804;49;2500;452;02:56:57
1632051144804;49;1288;87;01:42:11
1632051144804;49;1288;74;01:42:36
1632051144804;49;1288;0;01:21:26
1632051144804;49;2500;328;01:41:54
1632051144804;49;2500;0;01:21:28
1632051144804;49;1288;0;01:42:44
1632051144804;50;9658;0;03:41:00
1632051144804;50;9658;299;03:40:51
1632051144804;50;9658;303;01:42:33
1632051144804;50;2500;40;01:18:05
1632051144804;50;2500;0;01:41:40
1632051144804;50;9658;106;01:43:31
1632051144804;50;2500;386;03:41:23
1632051144804;51;1110;0;01:11:46
1632051144804;51;1110;75;02:50:50
1632051144804;51;1110;0;02:23:30
1632051144804;51;1110;238;02:23:46
1632051144804;51;1289;145;02:43:29
1632051144804;51;1110;140;01:47:31
1632051144804;51;1110;0;01:21:30
1632051144804;51;1110;285;02:37:05
1632051144804;51;1289;598;01:12:06
1632051144804;51;1289;0;02:37:02
1632051144804;51;1289;38;01:47:28
1632051144804;51;1110;46;02:23:33
1632051144804;53;1483;38;01:41:50
1632051144804;53;1483;70;01:42:34
1632051144804;53;3001;387;01:33:09
1632051144804;53;1483;293;01:47:55
1632051144804;53;1483;135;01:39:12
1632051144804;53;1483;0;01:50:01
1632051144804;53;3001;301;01:20:04
1632051144804;53;1483;0;02:57:02
1632051144804;53;3001;172;01:42:53
1632051144804;53;1483;485;01:41:53
1632051144804;53;3001;149;01:42:47
1632051144804;53;1483;38;01:47:03
1632051144804;53;3001;36;01:36:11
1632051144804;54;1780;0;01:49:17
1632051144804;54;1085;289;01:49:10
1632051144804;54;2934;0;01:48:51
1632051144804;54;1780;211;01:49:19
1632051144804;54;1780;401;01:49:13
1632051144804;54;1780;33;01:49:08
1632051144804;54;1072;0;01:29:40
1632051144804;54;1072;149;02:26:01
1632051144804;54;1780;0;01:17:52
1632051144804;54;1780;16;01:17:52
1632051144804;54;1072;44;01:48:48
1632051144804;54;1085;14;01:48:59
1632051144804;54;1780;0;01:17:52
1632051144804;54;1780;265;01:49:20
1632051144804;55;9943;69;01:48:21
1632051144804;55;529;18;02:35:10
1632051144804;55;9943;324;02:36:05
1632051144804;55;529;228;01:08:41
1632051144804;55;5710;0;02:36:42
1632051144804;55;5710;83;02:36:42
1632051144804;55;9943;0;02:37:45
1632051144804;55;9943;1;02:29:22
1632051144804;55;9943;0;01:08:56
1632051144804;55;529;271;02:36:45
1632051144804;56;2378;2;01:48:18
1632051144804;56;2378;208;02:41:22
1632051144804;56;2378;0;01:24:34
1632051144804;56;1474;460;01:39:37
1632051144804;56;1474;0;01:39:39
1632051144804;56;2378;25;01:30:27
1632051144804;56;1474;350;02:35:40
1632051144804;56;2378;128;01:38:19
1632051144804;58;9751;424;01:34:48
1632051144804;58;9751;4;03:42:56
1632051144804;58;2831;418;01:18:03
1632051144804;58;9751;0;01:47:11
1632051144804;58;2831;121;03:42:36
1632051144804;59;3125;8;02:35:40
1632051144804;59;3130;50;01:21:20
1632051144804;59;3125;0;01:51:43
1632051144804;59;3125;0;01:51:52
1632051144804;59;3130;0;01:52:05
1632051144804;59;3125;470;02:47:45
1632051144804;59;3130;0;02:57:58
1632051144804;59;3130;0;01:56:52
1632051144804;59;3130;327;02:47:39
1632051144804;60;2068;116;01:32:57
1632051144804;60;2068;40;01:52:39
1632051144804;60;2068;195;01:32:56
1632051144804;60;2068;0;01:45:01
1632051144804;60;1962;261;01:31:52
1632051144804;60;1962;158;02:20:56
1632051144804;60;2068;526;01:28:58
1632051144804;61;2289;0;01:31:40
1632051144804;61;1900;2;02:40:56
1632051144804;61;2289;216;02:40:17
1632051144804;61;1900;36;02:40:58
1632051144804;61;2289;45;02:40:24
1632051144804;61;1900;0;01:38:09
1632051144804;62;3308;0;01:55:35
1632051144804;62;3334;193;01:55:21
1632051144804;62;3308;233;01:55:30
1632051144804;63;6442;0;02:47:22
1632051144804;63;6442;40;01:26:09
1632051144804;63;3401;105;01:51:12
1632051144804;63;6442;0;01:56:41
1632051144804;63;3401;54;02:02:43
1632051144804;63;6442;0;02:01:44
1632051144804;63;3401;63;01:54:11
1632051144804;63;6442;0;01:56:41
1632051144804;63;6442;0;01:26:10
1632051144804;64;4952;0;01:48:35
1632051144804;64;3134;38;01:48:47
1632051144804;64;3134;72;01:49:34
1632051144804;64;4952;209;02:47:45
1632051144804;64;4952;252;01:48:40
1632051144804;64;3134;456;01:49:55
1632051144804;65;3042;221;02:41:21
1632051144804;65;6442;0;02:29:22
1632051144804;65;6442;659;01:50:42
1632051144804;65;6442;38;02:45:08
1632051144804;65;6442;0;01:55:07
1632051144804;65;3042;1;01:55:55
1632051144804;65;6442;0;01:50:42
1632051144804;65;3042;11;01:49:36
1632051144804;65;6442;298;01:48:19
1632051144804;65;6442;40;01:34:11
1632051144804;65;6442;0;01:50:42
1632051144804;65;3042;221;01:35:02
1632051144804;66;6442;9;01:51:02
1632051144804;66;6442;0;01:54:44
1632051144804;66;6442;381;01:46:32
1632051144804;66;3288;371;01:36:14
1632051144804;66;3288;0;01:51:12
1632051144804;66;6442;0;01:54:44
1632051144804;66;6442;42;01:56:57
1632051144804;66;3288;89;01:46:36
1632051144804;66;3288;81;01:57:40
1632051144804;70;2934;53;01:32:31
1632051144804;70;2934;250;02:57:24
1632051144804;71;2596;163;01:49:08
1632051144804;71;2596;0;01:59:19
1632051144804;71;3520;281;02:33:31
1632051144804;71;2596;405;01:58:45
1632051144804;71;2596;332;02:47:27
1632051144804;71;3520;0;01:43:16
1632051144804;71;2596;0;01:58:41
1632051144804;71;3520;476;02:30:07
1632051144804;71;3520;197;01:58:30
1632051144804;71;3520;0;01:38:16
1632051144804;71;2596;41;01:59:32
1632051144804;71;3520;0;01:43:16
1632051144804;71;2596;0;01:49:08
1632051144804;71;3520;0;01:58:40
1632051144804;71;3520;6;02:47:24
1632051144804;71;3520;611;01:58:23
1632051144804;71;2596;0;01:59:16
1632051144804;71;3520;0;01:58:40
1632051144804;72;3522;0;01:58:33
1632051144804;74;3074;0;01:40:17
1632051144804;74;2417;0;02:01:22
1632051144804;74;2417;48;01:51:14
1632051144804;74;3074;0;01:40:17
1632051144804;74;3074;526;01:50:46
1632051144804;74;3074;341;02:01:21
1632051144804;75;2382;61;01:24:53
1632051144804;75;2382;617;01:24:47
1632051144804;75;1486;0;01:39:43
1632051144804;75;1486;293;02:28:17
1632051144804;76;1638;332;02:57:29
1632051144804;76;1629;527;01:27:18
1632051144804;78;3850;132;02:03:30
1632051144804;78;7026;95;01:42:21
1632051144804;78;7026;34;02:04:10
1632051144804;79;1474;43;02:05:05
1632051144804;79;1339;48;01:57:43
1632051144804;79;1339;0;01:24:34
1632051144804;79;1474;0;01:22:19
1632051144804;79;1474;288;01:34:03
1632051144804;80;9946;4;01:54:32
1632051144804;80;4952;0;03:45:46
1632051144804;80;4952;118;01:29:36
1632051144804;80;9946;0;01:52:39
1632051144804;80;9946;288;01:18:59
1632051144804;80;9946;89;01:30:24
1632051144804;80;4952;4;01:53:20
1632051144804;80;4952;0;02:05:06
1632051144804;80;4952;186;01:52:56
1632051144804;80;9946;40;02:24:06
1632051144804;80;4952;51;01:19:16
1632051144804;81;2284;0;02:54:16
1632051144804;81;2284;0;02:41:39
1632051144804;81;2284;0;02:00:11
1632051144804;81;2284;0;02:00:11
1632051144804;81;3610;249;01:39:40
1632051144804;81;3610;58;02:47:42
1632051144804;81;2284;191;02:41:17
1632051144804;81;2284;194;02:41:53
1632051144804;81;3610;0;01:42:15
1632051144804;81;3610;0;01:38:06
1632051144804;81;3610;266;02:41:18
1632051144804;81;3610;0;01:36:58
1632051144804;81;2284;367;01:37:39
1632051144804;81;3610;49;01:44:31
1632051144804;81;2284;0;02:47:07
1632051144804;82;5726;0;01:10:31
1632051144804;82;4263;36;02:35:51
1632051144804;82;5726;128;02:06:46
1632051144804;82;4263;116;01:10:36
1632051144804;82;4263;0;02:35:32
1632051144804;82;4263;0;02:35:32
1632051144804;82;5726;0;01:54:17
1632051144804;82;5726;0;02:11:02
1632051144804;82;5726;1;01:43:28
1632051144804;82;5726;313;01:42:19
1632051144804;82;4263;0;01:53:45
1632051144804;82;5726;0;02:11:02
1632051144804;82;4263;281;01:53:45
1632051144804;82;4263;205;01:44:32
1632051144804;82;4263;0;01:44:25
1632051144804;83;2845;156;01:45:46
1632051144804;83;2822;34;03:30:47
1632051144804;83;2822;6;01:45:45
1632051144804;83;2845;196;01:47:35
1632051144804;83;2845;0;01:29:07
1632051144804;83;2845;44;02:09:22
1632051144804;83;2822;38;01:36:00
1632051144804;83;2822;349;01:45:47
1632051144804;83;2845;484;01:36:04
1632051144804;83;2845;0;01:47:02
1632051144804;86;2558;0;01:53:54
1632051144804;86;3234;211;01:53:45
1632051144804;86;3234;376;02:10:17
1632051144804;86;2558;172;02:10:53
1632051144804;86;3234;0;01:42:38
1632051144804;86;3234;0;01:42:38
1632051144804;86;2558;57;01:54:42
1632051144804;86;2558;0;01:53:54
1632051144804;86;2558;5;02:10:53
1632051144804;86;3234;36;02:07:54
1632051144804;87;1112;0;02:06:54
1632051144804;87;4014;142;01:53:58
1632051144804;87;1112;22;02:07:39
1632051144804;87;4014;0;02:09:19
1632051144804;87;1112;61;02:08:21
1632051144804;87;1112;0;02:06:54
1632051144804;87;4014;40;01:18:36
1632051144804;87;1112;288;01:53:56
1632051144804;87;4014;0;01:19:43
1632051144804;88;1727;0;01:47:08
1632051144804;88;2838;0;01:28:52
1632051144804;88;2838;0;01:42:27
1632051144804;88;1727;323;01:36:04
1632051144804;88;1727;93;01:17:31
1632051144804;88;1727;228;02:08:47
1632051144804;88;2838;0;01:47:18
1632051144804;88;2838;75;02:10:51
1632051144804;88;2838;0;01:28:52
1632051144804;89;1261;322;01:53:46
1632051144804;89;3347;38;01:20:06
1632051144804;89;1261;0;01:55:47
1632051144804;89;3347;200;01:38:16
1632051144804;89;1261;0;01:46:19
1632051144804;89;1261;40;01:20:59
1632051144804;89;3347;324;01:46:24
1632051144804;89;1261;0;01:53:41
1632051144804;89;3347;316;01:54:19
1632051144804;92;5320;202;02:24:17
1632051144804;92;5320;8;02:36:06
1632051144804;92;5320;0;02:46:01
1632051144804;92;5320;0;02:55:34
1632051144804;92;6934;429;01:46:05
1632051144804;92;6934;0;02:28:35
1632051144804;92;6934;498;02:23:52
1632051144804;92;6934;1;01:47:56
1632051144804;92;5320;95;02:47:00
1632051144804;92;5320;330;02:45:59
1632051144804;92;6934;50;02:40:14
1632051144804;92;6934;0;02:28:35
1632051144804;92;6934;212;02:23:40
1632051144804;92;6934;87;02:45:13
1632051144804;93;5474;403;02:31:07
1632051144804;93;5474;6;02:42:54
1632051144804;93;1058;0;02:30:00
1632051144804;93;1058;359;02:48:24
1632051144804;93;1058;0;02:30:06
1632051144804;93;1058;100;02:30:09
1632051144804;93;5474;290;02:42:52
1632051144804;93;5474;1;02:41:06
1632051144804;93;5474;198;02:45:55
1632051144804;93;1058;696;02:42:58
1632051144804;93;1058;42;02:45:09
1632051144804;93;1058;45;02:29:59
1632051144804;95;4318;0;02:11:51
1632051144804;95;7104;0;02:12:20
1632051144804;95;4318;0;02:58:24
1632051144804;95;4318;78;01:28:23
1632051144804;95;4318;0;02:58:24
1632051144804;95;7104;0;02:12:43
1632051144804;95;7104;0;02:00:30
1632051144804;95;4318;81;02:58:24
1632051144804;95;7104;163;02:12:39
1632051144804;95;4318;259;02:11:51
1632051144804;95;7104;36;02:47:12
1632051144804;95;7104;102;01:33:03
1632051144804;95;7104;0;02:12:20
1632051144804;95;4318;693;02:45:54
1632051144804;95;4318;120;01:20:33
1632051144804;95;4318;1;02:11:45
1632051144804;97;6361;0;01:45:08
1632051144804;97;9972;208;02:35:21
1632051144804;97;9972;0;03:46:12
1632051144804;97;9972;0;02:25:19
1632051144804;97;9972;0;02:42:42
1632051144804;97;5068;0;01:45:08
1632051144804;97;5068;0;01:45:08
1632051144804;97;9972;0;02:47:08
1632051144804;97;6361;10;02:39:13
1632051144804;97;6361;38;02:26:15
1632051144804;97;6361;81;02:47:10
1632051144804;97;5068;54;01:44:23
1632051144804;98;1951;37;02:24:18
