"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087083030;39;89;0;02:32:08
1632087083030;39;89;275;02:32:40
1632087083030;39;5520;0;02:32:00
1632087083030;41;1725;0;02:07:56
1632087083030;41;4076;0;01:28:45
1632087083030;41;1725;344;01:34:34
1632087083030;42;2015;312;01:17:23
1632087083030;42;1385;581;01:33:47
1632087083030;43;1951;0;01:35:09
1632087083030;43;2109;112;01:32:18
1632087083030;43;1951;439;01:33:05
1632087083030;43;1951;114;01:36:07
1632087083030;44;89;58;02:34:16
1632087083030;44;9556;0;03:39:16
1632087083030;45;9292;0;01:23:04
1632087083030;45;9292;34;01:25:25
1632087083030;45;1385;49;01:48:30
1632087083030;45;9292;83;01:49:52
1632087083030;45;3420;62;01:56:43
1632087083030;45;9292;56;01:57:00
1632087083030;45;3420;339;01:25:31
1632087083030;46;2323;0;01:31:36
1632087083030;46;1896;38;02:02:35
1632087083030;46;1896;46;01:31:34
1632087083030;46;1201;96;01:41:16
1632087083030;46;1201;353;01:36:57
1632087083030;46;1201;0;01:31:36
1632087083030;47;9784;139;02:57:05
1632087083030;47;2299;0;01:38:19
1632087083030;48;2733;0;01:38:26
1632087083030;48;2733;66;01:46:13
1632087083030;48;2306;0;01:45:33
1632087083030;48;2306;161;01:48:57
1632087083030;48;2306;333;01:19:28
1632087083030;48;2544;287;01:42:19
1632087083030;49;2500;38;01:42:16
1632087083030;49;1288;105;01:42:47
1632087083030;49;1288;113;01:42:24
1632087083030;50;9658;0;01:42:11
1632087083030;50;9658;0;01:42:11
1632087083030;50;9658;168;02:35:21
1632087083030;50;2500;360;03:40:59
1632087083030;51;1110;46;02:30:03
1632087083030;51;1289;50;02:24:18
1632087083030;51;1289;0;02:24:36
1632087083030;51;1289;56;02:31:11
1632087083030;51;1289;499;02:50:01
1632087083030;51;1110;38;02:44:13
1632087083030;51;5081;38;01:47:28
1632087083030;51;1110;66;02:50:53
1632087083030;51;1110;434;02:37:03
1632087083030;53;3001;1;01:46:57
1632087083030;53;3001;161;01:36:11
1632087083030;53;1483;8;01:29:35
1632087083030;53;3001;0;01:44:07
1632087083030;53;1483;410;01:47:34
1632087083030;54;1780;111;01:49:12
1632087083030;54;1780;0;01:49:27
1632087083030;54;1072;257;01:49:10
1632087083030;55;9943;0;01:08:49
1632087083030;55;9943;275;02:37:46
1632087083030;55;5710;0;02:24:01
1632087083030;56;2378;129;01:38:19
1632087083030;56;2378;355;01:34:28
1632087083030;56;1474;220;01:48:40
1632087083030;56;1474;0;01:39:39
1632087083030;59;3125;284;01:51:44
1632087083030;59;3130;48;02:42:38
1632087083030;59;3125;169;02:47:45
1632087083030;59;3130;66;01:52:46
1632087083030;60;2108;0;01:45:01
1632087083030;60;1962;0;01:23:45
1632087083030;60;2068;0;01:45:01
1632087083030;60;1962;40;01:31:52
1632087083030;60;2068;207;01:32:56
1632087083030;60;2068;249;01:32:09
1632087083030;61;1900;9;02:43:10
1632087083030;61;9996;46;02:40:21
1632087083030;62;3308;113;02:27:54
1632087083030;63;2247;566;01:25:10
1632087083030;63;6442;309;02:01:45
1632087083030;63;6442;38;01:51:02
1632087083030;63;3401;42;02:02:45
1632087083030;63;3401;36;01:23:22
1632087083030;64;3130;0;01:27:34
1632087083030;64;3130;15;01:49:57
1632087083030;64;4952;168;01:48:37
1632087083030;65;3042;1019;01:49:51
1632087083030;65;3042;4;02:47:25
1632087083030;65;3042;95;01:35:02
1632087083030;65;5299;141;01:52:56
1632087083030;65;6442;68;02:29:22
1632087083030;65;6442;0;02:47:22
1632087083030;65;3042;91;01:49:37
1632087083030;65;5299;0;03:42:07
1632087083030;65;3042;219;01:56:01
1632087083030;66;3288;4;01:55:55
1632087083030;66;6442;333;01:54:44
1632087083030;66;3288;0;01:39:05
1632087083030;66;6442;185;02:45:03
1632087083030;71;3520;63;01:38:16
1632087083030;71;2596;0;01:58:41
1632087083030;71;3520;48;02:33:31
1632087083030;71;3520;0;01:43:16
1632087083030;71;3520;34;01:58:34
1632087083030;72;3522;166;02:47:49
1632087083030;72;3522;38;01:58:34
1632087083030;74;2417;64;01:49:12
1632087083030;74;2417;0;01:51:14
1632087083030;74;3074;502;01:18:05
1632087083030;74;3074;0;01:40:17
1632087083030;75;2382;432;01:39:35
1632087083030;75;1486;0;02:28:17
1632087083030;78;3850;40;02:03:20
1632087083030;79;1533;0;01:22:19
1632087083030;79;1474;76;02:05:05
1632087083030;79;1474;42;01:25:33
1632087083030;79;1339;0;01:23:23
1632087083030;79;1474;0;01:22:19
1632087083030;79;1474;0;02:40:55
1632087083030;80;9946;34;01:49:47
1632087083030;80;5299;0;01:49:48
1632087083030;80;4952;130;02:05:05
1632087083030;80;9946;0;01:54:34
1632087083030;80;9946;66;01:28:49
1632087083030;80;9946;607;02:05:57
1632087083030;80;4952;72;01:56:41
1632087083030;80;4952;38;02:05:06
1632087083030;80;9946;0;01:30:24
1632087083030;80;9946;0;01:30:24
1632087083030;80;4952;413;02:05:12
1632087083030;80;9946;0;01:30:24
1632087083030;80;4952;159;02:12:47
1632087083030;81;2284;38;01:52:03
1632087083030;81;3610;0;01:38:06
1632087083030;81;2284;309;01:38:51
1632087083030;81;3610;0;01:42:15
1632087083030;81;3610;40;02:42:35
1632087083030;81;3610;58;01:38:56
1632087083030;81;3610;34;01:38:06
1632087083030;81;2284;59;01:37:37
1632087083030;81;2284;0;02:00:11
1632087083030;82;4263;34;02:35:54
1632087083030;82;5726;257;02:06:46
1632087083030;82;4263;0;02:35:32
1632087083030;82;5726;257;02:50:48
1632087083030;82;5727;0;02:35:27
1632087083030;82;5726;0;02:35:22
1632087083030;82;5726;0;02:11:02
1632087083030;82;4263;38;01:44:31
1632087083030;83;4265;46;02:09:17
1632087083030;83;2822;310;02:48:02
1632087083030;83;2845;0;01:47:02
1632087083030;83;4265;351;01:46:41
1632087083030;83;2845;322;01:16:50
1632087083030;86;2558;192;02:52:35
1632087083030;86;3234;349;01:22:30
1632087083030;86;3234;0;01:42:38
1632087083030;86;2558;0;01:53:54
1632087083030;87;1112;0;02:06:54
1632087083030;87;4014;280;02:17:38
1632087083030;87;4014;42;02:09:19
1632087083030;87;1112;0;01:18:32
1632087083030;87;1112;34;02:07:42
1632087083030;87;1112;0;01:53:53
1632087083030;88;1727;7;01:47:10
1632087083030;88;1727;9;02:42:53
1632087083030;88;2838;191;01:31:44
1632087083030;88;2838;133;01:29:48
1632087083030;88;2838;0;01:28:52
1632087083030;89;1261;107;01:38:21
1632087083030;89;3347;252;02:16:35
1632087083030;89;1261;56;01:46:23
1632087083030;92;6934;54;02:35:10
1632087083030;92;5320;52;02:24:23
1632087083030;92;5320;48;02:47:14
1632087083030;92;5320;0;02:55:34
1632087083030;92;5320;40;02:36:06
1632087083030;92;5320;179;02:24:14
1632087083030;92;6934;265;02:23:42
1632087083030;93;1058;40;02:30:08
1632087083030;93;5474;46;02:42:59
1632087083030;93;1047;327;02:40:12
1632087083030;93;1058;0;02:47:17
1632087083030;93;5474;309;02:45:52
1632087083030;93;1047;0;02:48:24
1632087083030;93;5474;197;02:49:12
1632087083030;95;7104;0;02:12:31
1632087083030;95;4318;483;01:20:33
1632087083030;95;4318;118;02:11:50
1632087083030;95;4318;0;02:58:24
1632087083030;95;4318;92;02:57:46
1632087083030;95;7104;0;02:12:43
1632087083030;95;7104;448;01:18:44
1632087083030;97;9972;248;02:45:14
1632087083030;97;6361;0;01:45:08
1632087083030;97;6361;0;02:47:07
1632087083030;97;6361;36;01:44:29
1632087083030;97;9972;0;02:25:23
1632087083030;97;9972;631;02:38:37
