"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632079877496;1;8731;1;03:14:01
1632079877496;1;8731;0;03:15:31
1632079877496;1;8161;1;03:25:32
1632079877496;1;8161;0;03:15:22
1632079877496;1;8161;1;03:25:31
1632079877496;1;8731;0;03:16:02
1632079877496;1;8161;0;03:14:12
1632079877496;2;8763;0;03:20:11
1632079877496;2;8763;0;03:19:21
1632079877496;2;8763;0;03:21:11
1632079877496;2;8472;1;03:19:22
1632079877496;2;8472;0;03:20:22
1632079877496;3;5776;373;01:12:06
1632079877496;3;5776;919;02:36:10
1632079877496;3;9959;0;02:47:02
1632079877496;3;6151;0;02:35:01
1632079877496;3;9959;0;02:35:01
1632079877496;3;5776;418;02:26:59
1632079877496;3;5776;103;02:42:59
1632079877496;3;2337;193;01:36:40
1632079877496;3;9959;147;01:10:01
1632079877496;3;9959;560;02:35:01
1632079877496;4;526;38;02:43:29
1632079877496;4;5920;46;01:11:42
1632079877496;4;4502;152;02:39:13
1632079877496;4;526;0;02:15:01
1632079877496;4;526;0;02:15:01
1632079877496;4;526;118;01:33:05
1632079877496;5;8642;1;03:25:11
1632079877496;5;8642;0;03:17:41
1632079877496;5;8642;1;03:17:51
1632079877496;5;8262;0;03:17:52
1632079877496;5;8262;0;03:16:42
1632079877496;5;8642;1;03:16:41
1632079877496;5;8262;0;03:24:02
1632079877496;5;8642;0;03:17:42
1632079877496;5;8262;0;03:25:02
1632079877496;6;8472;1;03:20:42
1632079877496;6;8834;0;03:18:41
1632079877496;6;8472;1;03:27:04
1632079877496;6;8834;0;03:25:43
1632079877496;6;8834;0;03:21:01
1632079877496;6;8472;0;03:25:54
1632079877496;6;8472;0;03:18:42
1632079877496;6;8834;1;03:26:53
1632079877496;7;5354;104;01:58:00
1632079877496;7;9969;527;02:26:45
1632079877496;7;9969;426;02:35:00
1632079877496;7;9969;0;03:30:56
1632079877496;7;9051;400;02:36:46
1632079877496;7;6421;0;03:46:09
1632079877496;7;9051;1;02:27:38
1632079877496;7;9051;0;02:36:10
1632079877496;7;9969;0;03:30:56
1632079877496;7;9969;3;02:28:25
1632079877496;8;6361;6;02:30:53
1632079877496;8;5229;185;02:30:22
1632079877496;8;6361;497;02:27:04
1632079877496;8;5229;38;02:27:05
1632079877496;8;6361;263;02:26:48
1632079877496;8;6361;0;02:27:10
1632079877496;9;473;513;02:53:25
1632079877496;9;1687;0;01:27:55
1632079877496;12;1780;4503;03:40:00
1632079877496;12;9600;4457;01:50:18
1632079877496;12;9600;0;01:29:40
1632079877496;12;9600;72;01:37:27
1632079877496;12;1780;0;03:40:00
1632079877496;12;2247;873;01:18:51
1632079877496;13;4111;314;01:29:07
1632079877496;13;1727;0;02:08:31
1632079877496;13;1727;0;02:08:31
1632079877496;13;4111;0;02:58:42
1632079877496;13;4111;73;01:18:34
1632079877496;13;4111;48;01:16:48
1632079877496;13;1727;38;01:28:31
1632079877496;13;1727;76;03:31:43
1632079877496;14;1083;40;02:10:05
1632079877496;14;1083;38;01:29:35
1632079877496;14;4265;272;02:07:52
1632079877496;14;4265;28;01:29:27
1632079877496;14;1083;209;01:17:04
1632079877496;17;4297;323;02:11:32
1632079877496;17;9059;54;02:11:39
1632079877496;17;4297;0;03:30:59
1632079877496;19;5170;103;02:23:30
1632079877496;19;5170;0;02:23:21
1632079877496;19;5086;0;02:25:03
1632079877496;19;5170;303;02:26:12
1632079877496;19;5086;116;01:18:31
1632079877496;20;1194;154;01:31:40
1632079877496;20;1900;0;01:19:02
1632079877496;20;1900;0;01:19:02
1632079877496;20;1900;48;02:08:31
1632079877496;20;1194;0;01:34:32
1632079877496;21;3201;0;02:15:56
1632079877496;21;1162;155;01:56:01
1632079877496;21;1162;25;01:24:36
1632079877496;21;1162;0;01:53:21
1632079877496;25;2794;0;01:08:59
1632079877496;25;6487;38;01:46:33
1632079877496;25;2793;42;01:37:21
1632079877496;25;2793;113;01:58:00
1632079877496;25;6487;48;02:28:31
1632079877496;25;539;34;02:46:59
1632079877496;25;2794;29;02:36:02
1632079877496;27;2429;42;01:18:56
1632079877496;27;1162;0;01:40:29
1632079877496;27;1162;137;01:19:13
1632079877496;27;1162;0;01:40:29
1632079877496;28;1830;44;02:47:29
1632079877496;28;2919;388;01:24:20
1632079877496;29;1528;34;01:25:16
1632079877496;29;1528;0;01:55:53
1632079877496;29;2594;0;01:25:28
1632079877496;29;1528;0;01:43:14
1632079877496;29;2594;0;01:25:28
1632079877496;29;2594;138;01:26:05
1632079877496;29;2594;52;01:23:05
1632079877496;33;3221;0;01:36:17
1632079877496;33;3221;0;01:36:17
1632079877496;34;9978;55;01:20:33
1632079877496;34;6432;14;01:29:24
1632079877496;34;9978;42;01:38:11
1632079877496;36;1830;0;01:19:08
1632079877496;36;1830;274;01:30:13
1632079877496;36;1148;86;02:27:53
1632079877496;36;1148;0;01:30:30
1632079877496;36;1830;0;01:19:08
1632079877496;37;2934;260;01:27:33
1632079877496;37;1954;48;01:27:30
1632079877496;38;3323;36;02:12:47
1632079877496;38;4076;0;01:58:23
1632079877496;38;4076;0;01:52:02
1632079877496;38;3323;56;01:32:49
1632079877496;38;4076;34;01:31:59
1632079877496;38;4076;0;01:55:23
1632079877496;39;5520;44;02:31:55
1632079877496;39;89;164;02:32:41
1632079877496;39;89;0;02:32:08
1632079877496;41;4076;0;01:28:45
1632079877496;41;1725;60;02:30:16
1632079877496;41;4076;124;01:33:36
1632079877496;41;4076;0;01:28:45
1632079877496;42;1531;36;01:33:35
1632079877496;42;1531;0;01:25:31
1632079877496;42;2015;34;01:23:03
1632079877496;42;2015;184;01:34:38
1632079877496;42;2015;0;01:23:03
1632079877496;42;2015;198;01:17:23
1632079877496;42;1385;158;01:33:48
1632079877496;43;1951;46;02:24:18
1632079877496;43;1951;223;01:36:01
1632079877496;43;2109;388;01:35:12
1632079877496;43;2109;210;01:32:18
1632079877496;44;9556;0;03:39:16
1632079877496;44;9556;0;02:33:21
1632079877496;44;89;228;02:34:18
1632079877496;45;1385;0;01:23:05
1632079877496;45;1385;59;01:48:30
1632079877496;45;9292;37;01:57:00
1632079877496;45;1385;0;03:34:52
1632079877496;46;1896;79;01:37:44
1632079877496;46;1201;189;01:36:55
1632079877496;46;1201;12;02:01:57
1632079877496;46;1896;68;01:38:39
1632079877496;46;1201;1;01:47:15
1632079877496;46;1201;0;01:31:36
1632079877496;46;1896;194;01:43:07
1632079877496;47;3001;52;01:38:19
1632079877496;47;2299;0;03:43:04
1632079877496;47;9784;75;01:30:38
1632079877496;47;2299;61;01:39:23
1632079877496;48;2306;0;01:40:14
1632079877496;48;2733;76;01:18:47
1632079877496;48;2733;0;01:38:26
1632079877496;48;2306;112;01:42:19
1632079877496;48;2733;414;01:41:00
1632079877496;48;2306;0;01:45:33
1632079877496;49;1288;150;02:48:03
1632079877496;49;3856;40;01:42:02
1632079877496;49;2500;34;01:20:07
1632079877496;49;2500;202;02:48:04
1632079877496;50;2500;343;03:41:23
1632079877496;50;9658;38;02:35:20
1632079877496;50;2500;308;01:44:31
1632079877496;50;9658;0;01:42:11
1632079877496;51;1289;0;02:37:02
1632079877496;51;1110;44;01:11:44
1632079877496;51;1289;0;01:47:28
1632079877496;51;1110;33;01:47:49
1632079877496;51;1289;20;01:40:01
1632079877496;51;1110;0;02:50:54
1632079877496;51;1110;0;01:21:30
1632079877496;51;1110;232;02:37:06
1632079877496;51;1289;50;02:24:18
1632079877496;53;3001;83;01:42:27
1632079877496;53;1483;171;02:08:51
1632079877496;53;3001;140;01:42:45
1632079877496;53;1483;353;01:20:59
1632079877496;53;1483;0;01:50:01
1632079877496;53;3001;9;01:47:04
1632079877496;53;1483;48;01:39:22
1632079877496;53;3001;0;01:44:07
1632079877496;53;1483;66;01:41:47
1632079877496;54;1072;130;01:48:54
1632079877496;54;1780;36;02:35:19
1632079877496;54;1780;0;01:49:22
1632079877496;55;9943;45;01:08:49
1632079877496;55;5299;232;02:37:45
1632079877496;55;5299;0;02:28:19
1632079877496;55;5766;0;02:36:06
1632079877496;55;529;269;01:47:56
1632079877496;55;9943;0;02:36:06
1632079877496;56;2378;927;02:46:10
1632079877496;56;2378;62;03:34:56
1632079877496;56;1474;369;02:43:11
1632079877496;56;1474;632;01:39:37
1632079877496;56;1474;0;01:39:39
1632079877496;58;9751;98;01:37:19
1632079877496;58;2831;46;01:34:49
1632079877496;58;2831;0;03:42:31
1632079877496;58;2831;224;02:38:26
1632079877496;58;9751;394;03:42:57
1632079877496;58;9751;0;01:47:11
1632079877496;58;2831;102;02:36:01
1632079877496;58;9751;62;02:39:19
1632079877496;59;3130;50;01:35:06
1632079877496;59;3125;38;01:48:42
1632079877496;59;3130;191;01:52:57
1632079877496;59;3125;38;01:51:42
1632079877496;59;3130;212;01:21:20
1632079877496;59;3130;48;01:52:56
1632079877496;60;1962;40;01:35:25
1632079877496;60;1962;45;01:21:11
1632079877496;60;2068;0;02:46:46
1632079877496;60;2068;289;01:28:59
1632079877496;60;2068;0;01:45:01
1632079877496;61;1900;34;02:40:56
1632079877496;61;9996;314;02:40:21
1632079877496;61;1900;0;01:38:09
1632079877496;61;1900;350;02:47:16
1632079877496;62;3334;46;02:27:58
1632079877496;62;3308;105;02:27:54
1632079877496;62;5040;359;02:27:58
1632079877496;63;6442;0;01:56:41
1632079877496;63;3401;3;01:23:23
1632079877496;63;6442;38;01:26:11
1632079877496;63;6442;44;02:01:44
1632079877496;64;3134;196;01:27:34
1632079877496;64;3134;8;01:49:40
1632079877496;65;6442;0;01:50:42
1632079877496;65;6442;118;02:35:35
1632079877496;65;3042;138;02:46:04
1632079877496;65;5299;166;03:42:08
1632079877496;65;3042;40;01:49:37
1632079877496;65;6442;0;02:24:08
1632079877496;65;6442;141;01:34:11
1632079877496;65;6442;323;03:41:41
1632079877496;66;3288;40;01:55:53
1632079877496;66;6442;224;01:35:01
1632079877496;66;3448;0;03:31:00
1632079877496;66;3288;220;01:39:06
1632079877496;66;6442;0;02:47:22
1632079877496;66;6442;34;01:54:44
1632079877496;71;3520;0;01:58:28
1632079877496;71;3520;1;01:58:28
1632079877496;71;3520;81;01:58:30
1632079877496;71;2596;38;01:26:38
1632079877496;71;3520;379;01:58:23
1632079877496;71;2596;330;02:47:27
1632079877496;72;3522;0;01:58:33
1632079877496;74;3074;0;01:40:17
1632079877496;74;3856;0;01:51:14
1632079877496;74;3074;46;01:40:17
1632079877496;74;3074;74;01:18:05
1632079877496;74;2417;48;01:16:55
1632079877496;74;3074;58;01:43:43
1632079877496;74;3856;100;01:43:25
1632079877496;74;2417;116;01:51:14
1632079877496;75;1486;44;02:28:17
1632079877496;75;2382;0;01:24:50
1632079877496;75;1486;0;01:39:43
1632079877496;78;7026;0;02:04:10
1632079877496;78;3850;16;02:04:13
1632079877496;78;3850;44;02:03:22
1632079877496;78;7026;0;02:57:06
1632079877496;79;1474;38;02:05:11
1632079877496;79;1339;263;01:23:24
1632079877496;79;1339;44;01:33:59
1632079877496;80;9946;44;02:05:52
1632079877496;80;5299;0;01:49:48
1632079877496;80;4952;130;02:05:05
1632079877496;80;9946;195;01:20:33
1632079877496;80;9946;84;01:49:47
1632079877496;80;4952;38;02:05:06
1632079877496;80;9946;0;01:30:24
1632079877496;80;9946;0;01:30:24
1632079877496;80;4952;71;01:56:41
1632079877496;80;9946;0;01:30:24
1632079877496;80;4952;159;02:12:47
1632079877496;81;3610;0;01:38:06
1632079877496;81;2284;38;02:41:17
1632079877496;81;2284;0;02:42:00
1632079877496;81;3610;89;02:00:08
1632079877496;81;3610;315;02:42:37
1632079877496;81;3610;52;02:53:28
1632079877496;81;3610;34;01:38:06
1632079877496;81;2284;508;02:54:20
1632079877496;81;2284;40;02:54:16
1632079877496;81;3610;0;01:38:56
1632079877496;82;4263;40;01:44:32
1632079877496;82;5726;252;02:35:19
1632079877496;82;5726;0;02:11:02
1632079877496;82;4263;34;02:35:54
1632079877496;82;5726;38;02:35:24
1632079877496;82;4263;0;02:35:32
