"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067612369;1;8161;0;03:25:42
1632067612369;1;8733;1;03:15:31
1632067612369;1;8161;0;03:25:33
1632067612369;1;8731;0;03:15:41
1632067612369;1;8161;1;03:14:22
1632067612369;1;8731;1;03:13:41
1632067612369;1;8161;0;03:16:01
1632067612369;1;8161;0;03:14:02
1632067612369;1;8161;0;03:15:42
1632067612369;1;8731;0;03:18:01
1632067612369;2;8472;0;03:26:04
1632067612369;2;8472;0;03:19:02
1632067612369;2;8763;0;03:18:31
1632067612369;2;8834;0;03:21:12
1632067612369;2;8763;0;03:19:41
1632067612369;2;8472;0;03:26:03
1632067612369;2;8763;1;03:21:11
1632067612369;3;9959;57;02:35:06
1632067612369;3;9959;0;02:35:01
1632067612369;3;5776;331;01:12:03
1632067612369;3;9959;82;01:11:44
1632067612369;3;5776;0;03:46:26
1632067612369;3;9959;40;02:47:02
1632067612369;3;5776;274;02:36:46
1632067612369;3;9959;504;01:10:21
1632067612369;3;5776;36;01:42:17
1632067612369;3;9959;44;01:38:38
1632067612369;3;9959;320;02:35:14
1632067612369;4;526;151;01:08:26
1632067612369;4;4502;46;01:11:42
1632067612369;4;526;505;01:12:05
1632067612369;4;526;0;01:33:05
1632067612369;4;4502;0;01:08:31
1632067612369;4;4502;141;01:08:21
1632067612369;4;4502;40;02:47:03
1632067612369;4;4502;363;02:23:46
1632067612369;4;526;0;02:47:04
1632067612369;4;526;0;02:15:01
1632067612369;5;8262;1;03:18:12
1632067612369;5;8642;0;03:17:41
1632067612369;5;8262;0;03:25:32
1632067612369;5;8641;0;03:17:42
1632067612369;5;8262;0;03:14:32
1632067612369;5;8642;1;03:24:31
1632067612369;5;8642;1;03:14:21
1632067612369;5;8262;0;03:24:22
1632067612369;5;8642;1;03:13:31
1632067612369;5;8262;0;03:14:12
1632067612369;5;8642;1;03:17:11
1632067612369;5;8262;0;03:25:02
1632067612369;5;8642;0;03:25:01
1632067612369;6;8472;0;03:21:02
1632067612369;6;8472;0;03:27:14
1632067612369;6;8833;0;03:20:41
1632067612369;6;8834;0;03:26:13
1632067612369;6;8834;1;03:19:21
1632067612369;6;8472;0;03:26:34
1632067612369;6;8472;0;03:27:14
1632067612369;6;8472;0;03:25:54
1632067612369;6;8834;1;03:20:21
1632067612369;6;8472;0;03:20:02
1632067612369;6;8834;0;03:25:53
1632067612369;6;8472;1;03:20:22
1632067612369;6;8472;1;03:19:32
1632067612369;6;8472;0;03:18:32
1632067612369;7;9051;63;01:43:55
1632067612369;7;9969;0;03:30:56
1632067612369;7;9051;40;02:29:15
1632067612369;7;9051;427;02:29:12
1632067612369;7;9051;0;02:27:38
1632067612369;7;6421;0;03:46:09
1632067612369;7;9969;36;01:37:26
1632067612369;7;9969;42;02:35:07
1632067612369;7;9051;42;01:13:36
1632067612369;7;9051;36;02:27:33
1632067612369;7;9969;38;02:28:26
1632067612369;7;9969;40;02:26:50
1632067612369;7;9963;136;02:47:01
1632067612369;7;9051;219;02:36:13
1632067612369;7;9051;42;02:35:59
1632067612369;7;9969;3;01:58:01
1632067612369;8;5229;164;02:30:14
1632067612369;8;5229;44;02:30:06
1632067612369;8;6361;54;02:28:03
1632067612369;8;6361;117;02:27:10
1632067612369;8;6361;67;02:31:06
1632067612369;8;5229;239;02:27:49
1632067612369;8;6361;42;01:33:46
1632067612369;8;5229;279;02:27:38
1632067612369;8;5229;193;02:27:52
1632067612369;8;6361;0;02:27:10
1632067612369;9;1687;42;01:28:05
1632067612369;9;473;40;01:27:58
1632067612369;9;1687;513;01:07:50
1632067612369;12;1780;0;01:21:10
1632067612369;12;1780;0;03:40:00
1632067612369;12;9600;0;01:29:40
1632067612369;12;9600;336;01:23:38
1632067612369;12;1780;2764;03:40:00
1632067612369;12;9600;210;02:15:56
1632067612369;13;1727;34;02:08:31
1632067612369;13;1727;36;02:09:23
1632067612369;13;1727;427;01:47:30
1632067612369;13;4111;0;01:28:52
1632067612369;13;4111;1013;01:29:07
1632067612369;13;4111;0;01:18:35
1632067612369;14;1083;38;01:28:41
1632067612369;14;1083;44;01:22:48
1632067612369;14;1083;71;01:16:59
1632067612369;14;4265;131;01:17:32
1632067612369;17;9059;586;02:11:28
1632067612369;17;4297;2;02:11:32
1632067612369;19;5170;378;01:43:57
1632067612369;19;5086;49;01:18:31
1632067612369;19;5170;252;02:26:06
1632067612369;19;5086;34;02:25:03
1632067612369;19;5086;16;01:43:56
1632067612369;20;1194;178;01:31:40
1632067612369;20;1900;226;02:25:05
1632067612369;20;2081;60;01:18:16
1632067612369;20;1194;1;01:19:57
1632067612369;20;1900;478;02:23:33
1632067612369;20;1900;65;01:18:16
1632067612369;20;1194;40;01:22:30
1632067612369;20;1194;72;02:26:14
1632067612369;21;3201;50;02:06:01
1632067612369;21;1162;40;01:48:44
1632067612369;21;3201;49;01:57:00
1632067612369;21;1162;147;02:05:05
1632067612369;21;1162;0;01:53:21
1632067612369;21;1162;0;01:19:22
1632067612369;25;6487;40;01:13:31
1632067612369;25;2794;34;02:43:21
1632067612369;25;2793;270;02:27:44
1632067612369;25;539;551;02:35:14
1632067612369;25;2793;46;02:44:18
1632067612369;25;6487;0;01:46:33
1632067612369;25;6487;95;01:37:22
1632067612369;25;6487;0;02:26:45
1632067612369;25;2793;38;01:15:06
1632067612369;25;539;0;01:46:34
1632067612369;25;6487;1;02:30:13
1632067612369;25;5320;0;01:15:06
1632067612369;25;2794;0;01:08:59
1632067612369;25;539;40;02:35:14
1632067612369;27;2429;0;01:19:00
1632067612369;27;2429;0;01:40:29
1632067612369;27;1139;381;01:18:55
1632067612369;27;2429;10;02:04:59
1632067612369;27;1162;307;01:24:36
1632067612369;27;1162;0;01:19:14
1632067612369;27;2429;257;01:18:33
1632067612369;27;2500;0;01:40:29
1632067612369;27;2429;0;01:21:02
1632067612369;27;1162;0;01:40:29
1632067612369;27;1139;111;01:53:31
1632067612369;27;2429;34;01:18:52
1632067612369;27;1139;42;01:18:46
1632067612369;28;1830;36;01:23:42
1632067612369;28;1830;240;01:23:44
1632067612369;28;2919;417;02:40:56
1632067612369;29;2594;86;02:47:22
1632067612369;29;2594;0;01:25:28
1632067612369;29;1528;34;02:04:59
1632067612369;29;1528;0;02:47:25
1632067612369;29;2594;62;01:23:05
1632067612369;29;2594;36;01:25:57
1632067612369;29;1528;0;01:43:14
1632067612369;29;1528;0;01:25:15
1632067612369;29;1528;0;01:43:14
1632067612369;29;1528;0;01:25:12
1632067612369;33;3221;0;01:36:17
1632067612369;33;2177;231;01:18:48
1632067612369;34;4952;1;01:29:39
1632067612369;34;4952;0;01:45:28
1632067612369;34;2728;284;01:28:35
1632067612369;34;2728;38;01:45:27
1632067612369;34;2728;0;01:30:24
1632067612369;34;2728;31;01:28:49
1632067612369;34;4952;40;01:33:03
1632067612369;36;1830;44;01:30:05
1632067612369;36;1148;0;01:30:30
1632067612369;36;1148;171;01:30:46
1632067612369;36;1830;0;01:19:08
1632067612369;36;1148;615;01:30:59
1632067612369;36;1148;271;01:30:57
1632067612369;36;1830;52;01:30:16
1632067612369;36;1854;186;02:59:04
1632067612369;37;1954;109;01:28:56
1632067612369;37;2934;93;02:57:22
1632067612369;37;1954;506;01:27:31
1632067612369;37;2934;0;01:48:54
1632067612369;37;2934;258;01:35:12
1632067612369;37;2934;44;01:27:12
1632067612369;38;3323;0;02:07:56
1632067612369;38;3323;45;02:12:47
1632067612369;38;3323;30;01:32:50
1632067612369;38;4076;42;01:32:01
1632067612369;38;4076;48;01:52:02
1632067612369;38;4076;0;01:55:23
1632067612369;38;3323;38;02:27:35
1632067612369;38;3323;0;02:07:56
1632067612369;38;3323;421;01:18:44
1632067612369;38;4076;0;01:55:23
1632067612369;39;89;42;02:32:04
1632067612369;39;5520;38;02:31:48
1632067612369;39;89;119;02:32:34
1632067612369;39;89;0;02:32:08
1632067612369;39;5520;40;02:31:41
1632067612369;39;5520;169;02:31:59
1632067612369;41;4076;0;01:28:45
1632067612369;41;1725;512;01:45:14
1632067612369;41;4076;240;02:14:16
1632067612369;41;1725;87;02:11:50
1632067612369;41;4076;42;01:46:00
1632067612369;42;1385;0;01:33:35
1632067612369;42;2015;0;01:23:03
1632067612369;42;2015;38;01:34:38
1632067612369;43;2109;0;02:20:54
1632067612369;43;4854;92;01:35:09
1632067612369;43;4854;56;01:33:05
1632067612369;43;4854;135;01:36:01
1632067612369;43;2109;157;01:35:17
1632067612369;43;2109;239;01:33:04
1632067612369;43;2109;658;01:35:16
1632067612369;44;9556;0;01:01:29
1632067612369;44;9556;0;03:39:16
1632067612369;44;89;0;02:32:39
1632067612369;44;9556;42;02:33:25
1632067612369;44;89;131;02:34:15
1632067612369;44;9556;40;02:28:01
1632067612369;45;9292;213;01:25:31
1632067612369;45;1385;47;01:57:40
1632067612369;45;1385;0;03:34:52
1632067612369;45;9292;36;01:57:00
1632067612369;45;1385;8;01:48:23
1632067612369;46;1201;145;01:36:57
1632067612369;46;1201;0;01:31:36
1632067612369;46;1896;0;01:20:01
1632067612369;46;1896;154;01:47:13
1632067612369;46;1896;0;01:20:01
1632067612369;46;1896;34;01:24:47
1632067612369;46;2323;398;01:36:57
1632067612369;46;1201;210;02:01:57
1632067612369;46;1201;209;01:38:23
1632067612369;46;1201;35;01:39:35
1632067612369;46;1896;42;01:37:49
1632067612369;46;1896;9;01:37:44
1632067612369;46;1201;34;01:36:56
1632067612369;46;2323;149;01:36:55
1632067612369;47;2299;116;01:39:22
1632067612369;47;9784;321;01:18:41
1632067612369;47;2299;446;01:50:02
1632067612369;47;3001;50;01:32:47
1632067612369;47;9784;216;01:30:39
1632067612369;47;2299;47;03:40:06
1632067612369;47;2299;44;01:39:22
1632067612369;48;2306;38;01:40:12
1632067612369;48;2306;1;01:46:12
1632067612369;48;2733;541;01:44:31
1632067612369;48;2733;89;01:29:41
1632067612369;48;2733;0;01:38:26
1632067612369;48;2733;42;01:43:54
1632067612369;48;2733;170;01:44:31
1632067612369;48;2306;0;01:45:33
1632067612369;49;1288;0;01:42:59
1632067612369;49;1288;0;01:42:59
1632067612369;49;2500;202;01:42:14
1632067612369;49;1288;0;01:42:28
1632067612369;49;1288;36;01:42:59
1632067612369;49;2500;372;02:56:59
1632067612369;49;2500;207;01:42:03
1632067612369;49;1288;38;01:37:32
1632067612369;49;1288;0;01:42:11
1632067612369;49;2500;0;01:38:43
1632067612369;50;2500;34;03:40:58
1632067612369;50;9658;0;02:35:20
1632067612369;50;2500;95;01:44:32
1632067612369;50;2500;343;01:44:31
1632067612369;50;9658;232;03:40:54
1632067612369;50;2500;60;01:44:21
1632067612369;51;1110;68;02:50:50
1632067612369;51;1110;42;02:23:35
1632067612369;51;1110;0;01:21:30
1632067612369;51;1110;1;01:11:43
1632067612369;51;1985;0;01:33:05
1632067612369;51;1289;42;02:37:40
1632067612369;51;1110;0;01:18:30
1632067612369;51;1289;44;02:24:36
1632067612369;51;1110;0;01:36:05
1632067612369;51;1289;42;02:24:20
1632067612369;51;1289;312;02:50:07
1632067612369;51;1110;0;01:18:30
1632067612369;51;1289;555;01:12:06
1632067612369;51;1110;0;02:30:03
1632067612369;53;1483;44;01:47:40
1632067612369;53;3001;72;01:46:57
1632067612369;53;3001;15;01:42:45
1632067612369;53;1483;175;01:47:36
1632067612369;53;2312;327;01:46:57
1632067612369;53;3001;36;01:46:57
1632067612369;53;3001;53;01:42:53
1632067612369;53;1483;245;01:42:34
1632067612369;53;3001;330;01:20:04
1632067612369;53;3001;233;01:47:04
1632067612369;54;1780;80;01:49:20
1632067612369;54;1085;58;01:48:51
1632067612369;54;1780;0;01:17:52
1632067612369;54;1072;0;01:29:40
1632067612369;54;1072;265;01:28:54
1632067612369;54;1780;116;01:49:15
1632067612369;54;1072;0;01:29:40
1632067612369;54;1072;0;01:40:11
1632067612369;55;5299;0;01:08:49
1632067612369;55;529;280;01:47:56
1632067612369;55;529;48;01:48:23
1632067612369;55;5710;0;02:36:42
1632067612369;55;9943;38;02:37:47
1632067612369;55;9943;63;02:36:41
1632067612369;55;5710;0;02:36:42
1632067612369;55;529;44;02:35:14
1632067612369;55;9943;28;02:36:02
1632067612369;55;529;138;02:36:45
1632067612369;55;9943;152;02:23:59
1632067612369;56;2378;0;01:39:38
1632067612369;56;9296;42;02:43:10
1632067612369;56;2378;519;01:34:58
1632067612369;56;2378;0;01:24:34
1632067612369;56;1474;0;01:34:56
1632067612369;56;2378;76;02:43:10
1632067612369;56;1474;5;01:46:06
1632067612369;58;9751;0;01:47:11
1632067612369;58;9751;0;01:17:10
1632067612369;58;2831;175;03:42:33
1632067612369;58;2831;249;02:35:42
1632067612369;58;9751;24;03:42:56
1632067612369;59;3130;0;01:52:05
1632067612369;59;3125;38;01:48:42
1632067612369;59;3130;48;02:47:44
1632067612369;59;3125;281;02:35:40
1632067612369;59;3125;159;02:05:21
1632067612369;59;3130;48;02:42:38
1632067612369;59;3130;0;01:57:31
1632067612369;59;3130;44;01:53:00
1632067612369;59;3130;129;01:52:54
1632067612369;60;1962;0;01:31:20
1632067612369;60;1962;206;02:55:31
1632067612369;60;1962;38;01:47:26
1632067612369;60;2068;42;01:52:38
1632067612369;60;1962;38;01:27:32
1632067612369;60;2068;38;01:35:31
1632067612369;60;2068;59;01:45:02
1632067612369;61;9996;0;01:18:56
1632067612369;61;2289;34;01:31:44
1632067612369;61;1900;188;03:34:56
1632067612369;61;9996;74;02:47:15
1632067612369;61;9996;7;02:40:23
1632067612369;61;1900;0;01:38:09
1632067612369;61;1900;42;01:51:58
1632067612369;62;3334;48;01:56:00
1632067612369;62;3308;0;01:55:35
1632067612369;62;3334;118;01:55:37
1632067612369;63;6442;0;02:47:22
1632067612369;63;3401;143;01:23:23
1632067612369;63;6442;40;02:01:47
1632067612369;63;6442;36;01:53:39
1632067612369;63;3401;0;02:02:45
1632067612369;63;6442;0;01:56:41
1632067612369;63;6442;38;01:51:02
1632067612369;63;3401;42;01:25:09
1632067612369;64;3134;349;01:49:40
1632067612369;64;4952;36;01:48:36
1632067612369;64;3134;0;01:27:34
1632067612369;64;3134;515;02:28:19
1632067612369;64;3134;19;01:28:49
1632067612369;64;3134;40;01:49:34
1632067612369;65;6442;195;02:29:22
1632067612369;65;6442;38;01:35:01
1632067612369;65;3042;0;01:49:36
1632067612369;65;3042;50;01:49:51
1632067612369;65;3042;0;02:29:21
1632067612369;65;6442;54;01:48:08
1632067612369;65;3042;509;01:46:36
1632067612369;65;6442;189;01:46:35
1632067612369;66;3288;36;01:39:06
1632067612369;66;6442;0;02:45:03
1632067612369;66;3288;40;02:46:50
1632067612369;66;3288;34;01:57:28
1632067612369;66;6442;229;01:54:44
1632067612369;66;6442;0;01:51:02
1632067612369;66;6442;0;01:54:44
1632067612369;70;1951;0;02:57:19
1632067612369;70;2934;10;01:44:18
1632067612369;70;1951;4;02:36:50
1632067612369;71;3520;0;01:58:40
1632067612369;71;3520;281;01:58:23
1632067612369;71;2596;71;01:49:23
1632067612369;71;3520;44;01:48:48
1632067612369;71;2596;0;01:58:41
1632067612369;71;3520;0;01:43:16
1632067612369;71;2596;85;01:38:21
1632067612369;71;2596;0;01:43:16
1632067612369;71;2596;38;01:49:24
1632067612369;71;2596;0;01:58:41
1632067612369;71;3520;0;02:33:31
1632067612369;71;3520;0;01:58:40
1632067612369;71;3520;0;01:43:16
1632067612369;71;2596;34;01:59:17
1632067612369;71;3520;34;01:58:37
1632067612369;71;2596;24;01:59:22
1632067612369;71;3520;254;02:47:24
1632067612369;71;2596;87;01:49:23
1632067612369;71;3520;0;01:58:40
1632067612369;71;2596;42;01:43:15
1632067612369;72;3522;166;02:47:49
1632067612369;72;5407;0;01:58:42
