"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632052077883;1;8161;0;03:18:02
1632052077883;1;8731;0;03:14:01
1632052077883;1;8161;0;03:25:33
1632052077883;1;8731;1;03:15:11
1632052077883;1;8161;1;03:15:02
1632052077883;1;8731;1;03:13:31
1632052077883;1;8731;0;03:16:01
1632052077883;1;8161;1;03:14:12
1632052077883;1;8161;1;03:15:52
1632052077883;1;8161;1;03:25:31
1632052077883;2;8763;0;03:21:12
1632052077883;2;8472;0;03:19:02
1632052077883;2;8763;1;03:21:11
1632052077883;2;8472;1;03:26:03
1632052077883;2;8763;1;03:18:41
1632052077883;2;8763;1;03:19:11
1632052077883;2;8472;0;03:19:32
1632052077883;2;8472;0;03:20:02
1632052077883;3;9959;102;01:08:31
1632052077883;3;5776;315;01:12:06
1632052077883;3;9959;299;02:44:13
1632052077883;3;9959;42;02:35:07
1632052077883;3;5776;278;02:47:04
1632052077883;3;5776;178;02:36:46
1632052077883;3;9959;0;02:42:58
1632052077883;3;9959;568;02:35:01
1632052077883;3;9959;0;02:35:01
1632052077883;3;9959;109;01:11:46
1632052077883;3;5776;0;02:36:46
1632052077883;3;9959;338;01:11:43
1632052077883;3;5776;0;01:08:26
1632052077883;3;5776;5;02:42:57
1632052077883;4;4502;0;02:23:44
1632052077883;4;526;0;01:08:46
1632052077883;4;4502;322;01:10:21
1632052077883;4;526;327;02:43:29
1632052077883;4;4502;329;01:08:51
1632052077883;4;4502;40;01:11:45
1632052077883;4;526;55;02:38:41
1632052077883;4;4502;10;02:39:13
1632052077883;4;526;0;02:15:01
1632052077883;4;526;425;01:10:26
1632052077883;4;526;549;02:38:37
1632052077883;5;8262;0;03:17:52
1632052077883;5;8642;0;03:17:41
1632052077883;5;8262;1;03:24:32
1632052077883;5;8262;0;03:17:22
1632052077883;5;8262;1;03:14:32
1632052077883;5;8642;1;03:24:51
1632052077883;5;8642;1;03:14:31
1632052077883;5;8262;0;03:24:02
1632052077883;5;8642;1;03:17:51
1632052077883;5;8262;0;03:25:32
1632052077883;5;8642;1;03:17:21
1632052077883;5;8262;0;03:24:01
1632052077883;5;8642;0;03:13:41
1632052077883;6;8472;0;03:20:22
1632052077883;6;8472;1;03:25:54
1632052077883;6;8472;1;03:26:44
1632052077883;6;8834;1;03:19:01
1632052077883;6;8834;0;03:26:33
1632052077883;6;8834;1;03:20:41
1632052077883;6;8472;1;03:19:22
1632052077883;6;8472;0;03:27:14
1632052077883;6;8834;0;03:19:41
1632052077883;6;8472;0;03:21:02
1632052077883;6;8834;0;03:20:01
1632052077883;6;8472;1;03:27:03
1632052077883;7;9969;40;02:35:06
1632052077883;7;9969;130;02:28:28
1632052077883;7;9051;136;01:43:55
1632052077883;7;9051;131;02:29:10
1632052077883;7;9051;0;02:29:16
1632052077883;7;6421;0;03:46:09
1632052077883;7;9969;275;02:28:23
1632052077883;7;9969;507;02:26:45
1632052077883;7;9051;404;02:36:11
1632052077883;7;9969;224;01:13:21
1632052077883;7;9051;0;02:29:12
1632052077883;7;9963;34;02:47:01
1632052077883;7;9969;101;01:58:01
1632052077883;7;9051;0;02:27:36
1632052077883;7;9969;564;03:30:56
1632052077883;7;9969;0;03:30:56
1632052077883;7;9051;0;03:46:03
1632052077883;8;6361;118;02:30:53
1632052077883;8;5229;74;02:30:06
1632052077883;8;6361;319;02:26:48
1632052077883;8;6361;0;02:27:10
1632052077883;8;6361;84;01:58:01
1632052077883;8;5229;211;02:27:05
1632052077883;8;5229;64;02:27:38
1632052077883;8;6361;0;02:27:08
1632052077883;8;6361;170;02:31:15
1632052077883;8;6361;0;02:28:03
1632052077883;8;5229;253;02:30:18
1632052077883;8;5229;0;02:27:50
1632052077883;9;1687;528;01:27:59
1632052077883;9;1687;0;01:07:50
1632052077883;9;1687;0;02:54:24
1632052077883;9;473;43;01:16:54
1632052077883;12;9600;986;01:18:51
1632052077883;12;9600;511;02:15:56
1632052077883;12;1780;3127;03:40:00
1632052077883;12;1780;0;02:47:12
1632052077883;12;9600;3554;01:50:18
1632052077883;12;9600;0;01:29:40
1632052077883;12;1780;0;03:40:00
1632052077883;12;1780;1106;01:44:55
1632052077883;13;1727;29;01:21:43
1632052077883;13;1727;1;03:31:43
1632052077883;13;4111;0;01:28:52
1632052077883;13;4111;19;02:58:42
1632052077883;13;4111;343;01:18:32
1632052077883;13;1727;0;02:08:31
1632052077883;14;4265;416;02:24:36
1632052077883;14;4265;158;02:11:08
1632052077883;14;4265;69;02:54:29
1632052077883;14;4265;56;01:47:53
1632052077883;14;1083;16;02:23:29
1632052077883;14;1083;0;01:43:04
1632052077883;14;4265;0;02:07:51
1632052077883;14;1083;0;01:22:08
1632052077883;14;4265;182;02:24:36
1632052077883;14;1722;87;02:57:42
1632052077883;14;1722;0;02:11:04
1632052077883;14;1083;0;01:18:03
1632052077883;17;4297;211;02:12:24
1632052077883;17;9059;0;02:11:37
1632052077883;17;9059;398;02:11:53
1632052077883;17;4297;0;03:30:59
1632052077883;19;5170;0;01:21:47
1632052077883;19;5170;267;02:23:30
