"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062984306;1;8733;1;03:18:11
1632062984306;1;8731;0;03:16:01
1632062984306;1;8731;1;03:13:51
1632062984306;1;8161;1;03:15:52
1632062984306;1;8161;1;03:13:32
1632062984306;1;8731;0;03:15:11
1632062984306;1;8161;0;03:15:12
1632062984306;1;8161;0;03:18:12
1632062984306;1;8161;0;03:14:32
1632062984306;1;8731;0;03:14:21
1632062984306;2;8763;0;03:19:41
1632062984306;2;8472;1;03:26:04
1632062984306;2;8763;0;03:20:21
1632062984306;2;8763;0;03:19:21
1632062984306;2;8763;0;03:18:31
1632062984306;2;8472;0;03:18:42
1632062984306;2;8472;1;03:19:32
1632062984306;2;8763;0;03:21:11
1632062984306;2;8472;0;03:20:12
1632062984306;3;9959;0;02:35:01
1632062984306;3;9959;59;01:08:51
1632062984306;3;5776;318;02:36:11
1632062984306;3;6151;0;02:35:01
1632062984306;3;9959;340;01:10:11
1632062984306;3;5776;350;01:12:06
1632062984306;3;5776;0;02:36:16
1632062984306;3;5776;44;02:42:59
1632062984306;3;5776;396;01:08:46
1632062984306;3;9959;0;01:38:58
1632062984306;3;5776;0;01:12:02
1632062984306;3;9959;0;02:35:04
1632062984306;3;9959;51;02:47:02
1632062984306;3;5776;0;03:46:26
1632062984306;4;4502;40;02:47:03
1632062984306;4;4502;140;01:10:21
1632062984306;4;4502;93;01:08:31
1632062984306;4;4502;383;02:44:13
1632062984306;4;526;38;02:38:37
1632062984306;4;526;0;02:15:01
1632062984306;4;526;46;01:10:16
1632062984306;4;526;223;02:24:20
1632062984306;5;8262;0;03:13:52
1632062984306;5;8642;1;03:16:41
1632062984306;5;8262;0;03:17:52
1632062984306;5;8642;0;03:17:31
1632062984306;5;8262;1;03:17:22
1632062984306;5;8262;1;03:24:11
1632062984306;5;8642;1;03:17:51
1632062984306;5;8262;1;03:24:52
1632062984306;5;8642;0;03:25:01
1632062984306;5;8262;0;03:16:52
1632062984306;5;8642;1;03:14:11
1632062984306;5;8262;0;03:25:42
1632062984306;5;8642;0;03:24:21
1632062984306;6;8472;0;03:26:24
